h,k,l,mag(G),S,I,d,2theta
-8,-7,-9,13.674163214983693,5.4064155851700274e-24,0.03360302303630946,-4
-8,-7,-8,13.061303694444792,2.5326475441706273e-23,0.036830432028497374,-4
-8,-7,-7,12.495608263570404,7.193461407698692e-23,0.0402406572163212,-4
-8,-7,-6,11.983757952507572,1.9105717463233817e-24,0.04375158704056399,-4
-8,-7,-5,11.532924198205578,6.474121725251546e-25,0.047239032384377065,-4
-8,-7,-4,11.150510462234939,2.0115105303483157e-23,0.05053477882979872,-4
-8,-7,-3,10.843757821200805,1.3737102500709846e-23,0.05343431532003307,-4
-8,-7,-2,10.61922506169279,3.8115322637964704e-24,0.055717833068752436,-4
-8,-7,-1,10.482197061995285,2.3200575909795267e-24,0.05718409183371961,-4
-8,-7,0,10.436121247461084,2.213405181844223e-23,0.057690145743752516,-4
-8,-7,1,10.482197061995285,1.2474506174709598e-23,0.05718409183371961,-4
-8,-7,2,10.61922506169279,6.171641195744936e-24,0.055717833068752436,-4
-8,-7,3,10.843757821200805,1.2453950981445566e-24,0.05343431532003307,-4
-8,-7,4,11.150510462234939,2.175810273544655e-23,0.05053477882979872,-4
-8,-7,5,11.532924198205578,1.274467433562722e-23,0.047239032384377065,-4
-8,-7,6,11.983757952507572,4.534459165140595e-24,0.04375158704056399,-4
-8,-7,7,12.495608263570404,2.8361145013368532e-24,0.0402406572163212,-4
-8,-7,8,13.061303694444792,1.4105564791929458e-23,0.036830432028497374,-4
-8,-6,-9,13.208064522014295,2.3716772052145724e-23,0.036016499828972565,-4
-8,-6,-8,12.572505040213613,6888445.862592517,0.03974991749417094,-4
-8,-6,-7,11.983757952507572,1.9105717463233817e-24,0.04375158704056399,-4
-8,-6,-6,11.449047272675925,11094655.601517513,0.04793372403708849,-4
-8,-6,-5,10.976273017251133,1.1408368360657232e-23,0.05215189175235228,-4
-8,-6,-4,10.573746372790032,5167632.101542414,0.056198159215896853,-4
-8,-6,-3,10.249746946755963,3.129488452890527e-24,0.05980721531233059,-4
-8,-6,-2,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,-6,-1,9.86644231900142,7.53482199115593e-24,0.06454442048558451,-4
-8,-6,0,9.817477042468102,4226920.5788350245,0.06518986469044034,-4
-8,-6,1,9.86644231900142,5.1034716993702375e-24,0.06454442048558451,-4
-8,-6,2,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,-6,3,10.249746946755963,3.171277673560717e-24,0.05980721531233059,-4
-8,-6,4,10.573746372790032,5167632.101542414,0.056198159215896853,-4
-8,-6,5,10.976273017251133,1.9236536830342406e-24,0.05215189175235228,-4
-8,-6,6,11.449047272675925,11094655.601517513,0.04793372403708849,-4
-8,-6,7,11.983757952507572,5.315374320811203e-24,0.04375158704056399,-4
-8,-6,8,12.572505040213613,6888445.862592517,0.03974991749417094,-4
-8,-5,-9,12.800423989655968,9.038924885470199e-23,0.03834697922967079,-4
-8,-5,-8,12.143548446951739,3.819780267005054e-24,0.042607754699634216,-4
-8,-5,-7,11.532924198205578,6.4741217252515475e-25,0.047239032384377065,-4
-8,-5,-6,10.976273017251133,1.1408368360657232e-23,0.05215189175235228,-4
-8,-5,-5,10.482197061995285,6.794274661096976e-24,0.05718409183371961,-4
-8,-5,-4,10.059920390010928,2.593726607520871e-24,0.062085585419467,-4
-8,-5,-3,9.718806427221425,2.95631253904672e-25,0.06652027009228607,-4
-8,-5,-2,9.467631995162838,9.847399793861344e-24,0.07009662869939823,-4
-8,-5,-1,9.313676499183844,1.2241669393018715e-23,0.07243318298937818,-4
-8,-5,0,9.261789318304295,1.891715682952977e-24,0.07324703897802287,-4
-8,-5,1,9.313676499183844,4.475714228841197e-24,0.07243318298937818,-4
-8,-5,2,9.467631995162838,8.265279194543427e-24,0.07009662869939823,-4
-8,-5,3,9.718806427221425,1.0002556891606285e-23,0.06652027009228607,-4
-8,-5,4,10.059920390010928,1.6590342946867584e-24,0.062085585419467,-4
-8,-5,5,10.482197061995285,2.4073121655579594e-24,0.05718409183371961,-4
-8,-5,6,10.976273017251133,2.4141541213460092e-24,0.05215189175235228,-4
-8,-5,7,11.532924198205578,1.434014503708114e-23,0.047239032384377065,-4
-8,-5,8,12.143548446951739,3.944811673785867e-24,0.042607754699634216,-4
-8,-4,-9,12.456981870493955,7.812207902589069e-24,0.04049059918660891,-4
-8,-4,-8,11.780972450961723,11640812.094946032,0.04527073936836135,-4
-8,-4,-7,11.150510462234939,1.9956937272675384e-23,0.05053477882979872,-4
-8,-4,-6,10.573746372790033,5167632.101542414,0.05619815921589685,-4
-8,-4,-5,10.05992039001093,2.5446285106305038e-24,0.062085585419466995,-4
-8,-4,-4,9.61912372621398,6998481.900803643,0.06790610905254202,-4
-8,-4,-3,9.261789318304295,5.539775087233353e-24,0.07324703897802286,-4
-8,-4,-2,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,-4,-1,8.835729338221292,2.3496386602763755e-24,0.0804813144326424,-4
-8,-4,0,8.781018413800908,4213083.784318204,0.08148733086305042,-4
-8,-4,1,8.835729338221292,2.2186912305856095e-24,0.0804813144326424,-4
-8,-4,2,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,-4,3,9.261789318304295,4.609029590381811e-25,0.07324703897802286,-4
-8,-4,4,9.61912372621398,6998481.900803643,0.06790610905254202,-4
-8,-4,5,10.05992039001093,1.0597996451866143e-24,0.062085585419466995,-4
-8,-4,6,10.573746372790033,5167632.101542414,0.05619815921589685,-4
-8,-4,7,11.150510462234939,4.775534271477582e-24,0.05053477882979872,-4
-8,-4,8,11.780972450961723,11640812.094946032,0.04527073936836135,-4
-8,-3,-9,12.183168612403666,4.8170606706624324e-24,0.04233108096781841,-4
-8,-3,-8,11.491062266246837,1.672739683961423e-23,0.047583842839737475,-4
-8,-3,-7,10.843757821200805,1.3554292007248343e-23,0.05343431532003308,-4
-8,-3,-6,10.249746946755963,3.1359877805902554e-24,0.05980721531233059,-4
-8,-3,-5,9.718806427221425,2.1735138669819103e-25,0.06652027009228607,-4
-8,-3,-4,9.261789318304295,6.933500279097376e-24,0.07324703897802287,-4
-8,-3,-3,8.890103570437093,1.0868571738729123e-23,0.07949983498834189,-4
-8,-3,-2,8.614801142169734,1.5569408095273809e-24,0.08466216193563682,-4
-8,-3,-1,8.445313082103427,1.915889512345938e-24,0.08809441174383832,-4
-8,-3,0,8.388056062041635,2.956313391902912e-24,0.08930118450745253,-4
-8,-3,1,8.445313082103427,3.965321300675819e-24,0.08809441174383832,-4
-8,-3,2,8.614801142169734,6.122669989530311e-25,0.08466216193563682,-4
-8,-3,3,8.890103570437093,1.5513210470190704e-24,0.07949983498834189,-4
-8,-3,4,9.261789318304295,1.9129759687692635e-24,0.07324703897802287,-4
-8,-3,5,9.718806427221425,6.237424003943838e-24,0.06652027009228607,-4
-8,-3,6,10.249746946755963,8.418257537267444e-25,0.05980721531233059,-4
-8,-3,7,10.843757821200805,2.3540485118324525e-24,0.05343431532003308,-4
-8,-3,8,11.491062266246837,1.982536667021897e-24,0.047583842839737475,-4
-8,-2,-9,11.983757952507572,2.5117216100118396e-23,0.04375158704056399,-4
-8,-2,-8,11.27942238028138,5880292.346017711,0.04938626112912148,-4
-8,-2,-7,10.61922506169279,3.763557228655424e-24,0.055717833068752436,-4
-8,-2,-6,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,-2,-5,9.467631995162838,9.982506488137307e-24,0.07009662869939821,-4
-8,-2,-4,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,-2,-3,8.614801142169734,1.3446015392765255e-24,0.0846621619356368,-4
-8,-2,-2,8.330405509046935,2356151.706661249,0.0905414787367227,-4
-8,-2,-1,8.15500890746159,1.8072446399587502e-26,0.09447806476875413,177.56137103207942
-8,-2,0,8.095698964634494,4781.510745456674,0.09586744807417698,165.95891167286584
-8,-2,1,8.15500890746159,6.48017861642536e-27,0.09447806476875413,177.56137103207942
-8,-2,2,8.330405509046935,2356151.706661249,0.0905414787367227,-4
-8,-2,3,8.614801142169734,1.1408174604471659e-25,0.0846621619356368,-4
-8,-2,4,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,-2,5,9.467631995162838,2.601902209124971e-24,0.07009662869939821,-4
-8,-2,6,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,-2,7,10.61922506169279,1.0449376317838559e-23,0.055717833068752436,-4
-8,-2,8,11.27942238028138,5880292.346017711,0.04938626112912148,-4
-8,-1,-9,11.862502644885135,1.5135735612396068e-23,0.044650592253726265,-4
-8,-1,-8,11.150510462234939,5.444543000351143e-24,0.05053477882979872,-4
-8,-1,-7,10.482197061995285,2.249160757483394e-24,0.05718409183371961,-4
-8,-1,-6,9.86644231900142,7.480833486715067e-24,0.0645444204855845,-4
-8,-1,-5,9.313676499183844,1.24030274707916e-23,0.07243318298937816,-4
-8,-1,-4,8.835729338221292,2.3496386602763755e-24,0.0804813144326424,-4
-8,-1,-3,8.445313082103429,3.719561803504887e-24,0.0880944117438383,-4
-8,-1,-2,8.15500890746159,2.4812636563142855e-26,0.09447806476875413,177.56137103207942
-8,-1,-1,7.9757560529642735,3.064794926415399e-27,0.09877252225824294,155.80798328885516
-8,-1,0,7.915103035438159,1.1449851756770901e-29,0.10029209952375437,152.0314116413408
-8,-1,1,7.9757560529642735,4.6061678169077954e-27,0.09877252225824294,155.80798328885516
-8,-1,2,8.15500890746159,5.9279544905326274e-27,0.09447806476875413,177.56137103207942
-8,-1,3,8.445313082103429,3.876285534100143e-24,0.0880944117438383,-4
-8,-1,4,8.835729338221292,1.497965054201132e-26,0.0804813144326424,-4
-8,-1,5,9.313676499183844,9.478164767888565e-25,0.07243318298937816,-4
-8,-1,6,9.86644231900142,6.624675448889368e-26,0.0645444204855845,-4
-8,-1,7,10.482197061995285,1.0706342312564257e-23,0.05718409183371961,-4
-8,-1,8,11.150510462234939,6.428101920505421e-26,0.05053477882979872,-4
-8,0,-9,11.821807833200172,7.525965681565207e-24,0.04495852737271748,-4
-8,0,-8,11.107207345395913,10480229.546410432,0.05092958178940652,-4
-8,0,-7,10.436121247461084,2.213405181844223e-23,0.057690145743752516,-4
-8,0,-6,9.817477042468102,4226920.5788350245,0.06518986469044034,-4
-8,0,-5,9.261789318304295,1.891715682952977e-24,0.07324703897802287,-4
-8,0,-4,8.781018413800908,4213083.784318204,0.08148733086305042,-4
-8,0,-3,8.388056062041635,2.956313391902912e-24,0.08930118450745253,-4
-8,0,-2,8.095698964634494,4781.510745456674,0.09586744807417698,165.95891167286584
-8,0,-1,7.915103035438159,1.144985175677091e-29,0.10029209952375437,152.0314116413408
-8,0,0,7.853981633974482,124.5337929328152,0.10185916357881304,148.67504338055255
-8,0,1,7.915103035438159,6.052378097861267e-29,0.10029209952375437,152.0314116413408
-8,0,2,8.095698964634494,4781.510745456674,0.09586744807417698,165.95891167286584
-8,0,3,8.388056062041635,6.765728574635847e-25,0.08930118450745253,-4
-8,0,4,8.781018413800908,4213083.784318204,0.08148733086305042,-4
-8,0,5,9.261789318304295,1.019337004466181e-24,0.07324703897802287,-4
-8,0,6,9.817477042468102,4226920.5788350245,0.06518986469044034,-4
-8,0,7,10.436121247461084,6.00357785168548e-24,0.057690145743752516,-4
-8,0,8,11.107207345395913,10480229.546410432,0.05092958178940652,-4
-8,1,-9,11.862502644885135,2.0890682281392745e-24,0.044650592253726265,-4
-8,1,-8,11.150510462234939,6.208023966315661e-24,0.05053477882979872,-4
-8,1,-7,10.482197061995285,1.2474506174709598e-23,0.05718409183371961,-4
-8,1,-6,9.86644231900142,5.1034716993702375e-24,0.0645444204855845,-4
-8,1,-5,9.313676499183844,6.045918754383643e-24,0.07243318298937816,-4
-8,1,-4,8.835729338221292,2.3059767048442002e-24,0.0804813144326424,-4
-8,1,-3,8.445313082103429,3.479294504652177e-24,0.0880944117438383,-4
-8,1,-2,8.15500890746159,9.969790678971274e-27,0.09447806476875413,177.56137103207942
-8,1,-1,7.9757560529642735,4.6061678169077954e-27,0.09877252225824294,155.80798328885516
-8,1,0,7.915103035438159,6.052378097861267e-29,0.10029209952375437,152.0314116413408
-8,1,1,7.9757560529642735,3.7137692192267504e-27,0.09877252225824294,155.80798328885516
-8,1,2,8.15500890746159,7.337535738500754e-28,0.09447806476875413,177.56137103207942
-8,1,3,8.445313082103429,9.495931401697937e-25,0.0880944117438383,-4
-8,1,4,8.835729338221292,4.443320617706647e-26,0.0804813144326424,-4
-8,1,5,9.313676499183844,8.917011994554861e-24,0.07243318298937816,-4
-8,1,6,9.86644231900142,2.149449951625289e-25,0.0645444204855845,-4
-8,1,7,10.482197061995285,1.2996568687046782e-24,0.05718409183371961,-4
-8,1,8,11.150510462234939,6.428101920505421e-26,0.05053477882979872,-4
-8,2,-9,11.983757952507572,3.408774807808217e-23,0.04375158704056399,-4
-8,2,-8,11.27942238028138,5880292.346017711,0.04938626112912148,-4
-8,2,-7,10.61922506169279,5.2934148924007485e-24,0.055717833068752436,-4
-8,2,-6,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,2,-5,9.467631995162838,8.709770651549275e-24,0.07009662869939821,-4
-8,2,-4,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,2,-3,8.614801142169734,1.5259183480283935e-25,0.0846621619356368,-4
-8,2,-2,8.330405509046935,2356151.706661249,0.0905414787367227,-4
-8,2,-1,8.15500890746159,4.8550877680704676e-27,0.09447806476875413,177.56137103207942
-8,2,0,8.095698964634494,4781.510745456674,0.09586744807417698,165.95891167286584
-8,2,1,8.15500890746159,5.614582103743481e-28,0.09447806476875413,177.56137103207942
-8,2,2,8.330405509046935,2356151.706661249,0.0905414787367227,-4
-8,2,3,8.614801142169734,1.0761087293904157e-25,0.0846621619356368,-4
-8,2,4,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,2,5,9.467631995162838,7.467760952555527e-25,0.07009662869939821,-4
-8,2,6,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,2,7,10.61922506169279,3.966565363681644e-24,0.055717833068752436,-4
-8,2,8,11.27942238028138,5880292.346017711,0.04938626112912148,-4
-8,3,-9,12.183168612403666,1.952920588271106e-23,0.04233108096781841,-4
-8,3,-8,11.491062266246837,9.497405357484399e-24,0.047583842839737475,-4
-8,3,-7,10.843757821200805,8.253854532378399e-25,0.05343431532003308,-4
-8,3,-6,10.249746946755963,3.2767510287522648e-24,0.05980721531233059,-4
-8,3,-5,9.718806427221425,6.343717781686945e-24,0.06652027009228607,-4
-8,3,-4,9.261789318304295,1.8025060690660292e-24,0.07324703897802287,-4
-8,3,-3,8.890103570437093,1.0131049666130895e-24,0.07949983498834189,-4
-8,3,-2,8.614801142169734,1.0438416581167641e-25,0.08466216193563682,-4
-8,3,-1,8.445313082103427,4.224912546495296e-24,0.08809441174383832,-4
-8,3,0,8.388056062041635,6.765728574635847e-25,0.08930118450745253,-4
-8,3,1,8.445313082103427,8.320031328245895e-25,0.08809441174383832,-4
-8,3,2,8.614801142169734,3.3589394053421185e-25,0.08466216193563682,-4
-8,3,3,8.890103570437093,4.6139168435422635e-24,0.07949983498834189,-4
-8,3,4,9.261789318304295,2.973051564051404e-25,0.07324703897802287,-4
-8,3,5,9.718806427221425,3.7671752723863997e-25,0.06652027009228607,-4
-8,3,6,10.249746946755963,1.1174265082125353e-24,0.05980721531233059,-4
-8,3,7,10.843757821200805,7.623596289005087e-24,0.05343431532003308,-4
-8,3,8,11.491062266246837,1.0238087751190854e-24,0.047583842839737475,-4
-8,4,-9,12.456981870493955,1.3000169382700176e-23,0.04049059918660891,-4
-8,4,-8,11.780972450961723,11640812.094946032,0.04527073936836135,-4
-8,4,-7,11.150510462234939,2.1137221627954772e-23,0.05053477882979872,-4
-8,4,-6,10.573746372790033,5167632.101542414,0.05619815921589685,-4
-8,4,-5,10.05992039001093,6.915688181116832e-25,0.062085585419466995,-4
-8,4,-4,9.61912372621398,6998481.900803643,0.06790610905254202,-4
-8,4,-3,9.261789318304295,1.9299631170010125e-24,0.07324703897802286,-4
-8,4,-2,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,4,-1,8.835729338221292,2.1289815847991436e-26,0.0804813144326424,-4
-8,4,0,8.781018413800908,4213083.784318204,0.08148733086305042,-4
-8,4,1,8.835729338221292,6.959365658501741e-26,0.0804813144326424,-4
-8,4,2,8.997866336120254,2927842.7617629147,0.07760698177433374,-4
-8,4,3,9.261789318304295,2.3706981031821795e-25,0.07324703897802286,-4
-8,4,4,9.61912372621398,6998481.900803643,0.06790610905254202,-4
-8,4,5,10.05992039001093,1.5343582623352945e-24,0.062085585419466995,-4
-8,4,6,10.573746372790033,5167632.101542414,0.05619815921589685,-4
-8,4,7,11.150510462234939,4.849142655774958e-24,0.05053477882979872,-4
-8,4,8,11.780972450961723,11640812.094946032,0.04527073936836135,-4
-8,5,-9,12.800423989655968,3.3321079889707665e-24,0.03834697922967079,-4
-8,5,-8,12.143548446951739,3.74444950642034e-24,0.042607754699634216,-4
-8,5,-7,11.532924198205578,7.193546471319244e-24,0.047239032384377065,-4
-8,5,-6,10.976273017251133,1.8811662860764822e-24,0.05215189175235228,-4
-8,5,-5,10.482197061995285,3.1712167795347438e-24,0.05718409183371961,-4
-8,5,-4,10.059920390010928,8.143857577812765e-25,0.062085585419467,-4
-8,5,-3,9.718806427221425,9.50353731532162e-24,0.06652027009228607,-4
-8,5,-2,9.467631995162838,2.081219447730893e-24,0.07009662869939823,-4
-8,5,-1,9.313676499183844,9.478164767888561e-25,0.07243318298937818,-4
-8,5,0,9.261789318304295,1.019337004466181e-24,0.07324703897802287,-4
-8,5,1,9.313676499183844,8.41019973970986e-24,0.07243318298937818,-4
-8,5,2,9.467631995162838,1.274433783241653e-24,0.07009662869939823,-4
-8,5,3,9.718806427221425,5.218804524856906e-25,0.06652027009228607,-4
-8,5,4,10.059920390010928,1.3474136259342481e-24,0.062085585419467,-4
-8,5,5,10.482197061995285,1.214505723832429e-23,0.05718409183371961,-4
-8,5,6,10.976273017251133,1.7178095801539936e-24,0.05215189175235228,-4
-8,5,7,11.532924198205578,7.763579886667447e-25,0.047239032384377065,-4
-8,5,8,12.143548446951739,2.47431285242003e-24,0.042607754699634216,-4
-8,6,-9,13.208064522014295,3.184504696092942e-23,0.036016499828972565,-4
-8,6,-8,12.572505040213613,6888445.862592517,0.03974991749417094,-4
-8,6,-7,11.983757952507572,4.153586089524511e-24,0.04375158704056399,-4
-8,6,-6,11.449047272675925,11094655.601517513,0.04793372403708849,-4
-8,6,-5,10.976273017251133,1.86167889702595e-24,0.05215189175235228,-4
-8,6,-4,10.573746372790032,5167632.101542414,0.056198159215896853,-4
-8,6,-3,10.249746946755963,2.780915056046663e-25,0.05980721531233059,-4
-8,6,-2,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,6,-1,9.86644231900142,2.0488856812497772e-26,0.06454442048558451,-4
-8,6,0,9.817477042468102,4226920.5788350245,0.06518986469044034,-4
-8,6,1,9.86644231900142,2.372021699872177e-25,0.06454442048558451,-4
-8,6,2,10.011901402758808,8069788.868682656,0.06268256220234648,-4
-8,6,3,10.249746946755963,1.799303811995869e-24,0.05980721531233059,-4
-8,6,4,10.573746372790032,5167632.101542414,0.056198159215896853,-4
-8,6,5,10.976273017251133,4.2087136010148716e-24,0.05215189175235228,-4
-8,6,6,11.449047272675925,11094655.601517513,0.04793372403708849,-4
-8,6,7,11.983757952507572,4.4459091505237205e-24,0.04375158704056399,-4
-8,6,8,12.572505040213613,6888445.862592517,0.03974991749417094,-4
-8,7,-9,13.674163214983693,8.920853757675808e-24,0.03360302303630946,-4
-8,7,-8,13.061303694444792,1.2390315435820003e-23,0.036830432028497374,-4
-8,7,-7,12.495608263570404,2.096148495897432e-24,0.0402406572163212,-4
-8,7,-6,11.983757952507572,3.7446169387775114e-24,0.04375158704056399,-4
-8,7,-5,11.532924198205578,1.431623258838186e-23,0.047239032384377065,-4
-8,7,-4,11.150510462234939,6.594342179572835e-24,0.05053477882979872,-4
-8,7,-3,10.843757821200805,1.310037086391971e-24,0.05343431532003307,-4
-8,7,-2,10.61922506169279,5.984391827654633e-24,0.055717833068752436,-4
-8,7,-1,10.482197061995285,1.0706342312564257e-23,0.05718409183371961,-4
-8,7,0,10.436121247461084,6.00357785168548e-24,0.057690145743752516,-4
-8,7,1,10.482197061995285,9.430987108109978e-25,0.05718409183371961,-4
-8,7,2,10.61922506169279,6.470640809387716e-24,0.055717833068752436,-4
-8,7,3,10.843757821200805,1.471443640792156e-23,0.05343431532003307,-4
-8,7,4,11.150510462234939,6.67544013860768e-24,0.05053477882979872,-4
-8,7,5,11.532924198205578,1.5913040443561327e-24,0.047239032384377065,-4
-8,7,6,11.983757952507572,4.4459091505237205e-24,0.04375158704056399,-4
-8,7,7,12.495608263570404,1.6401792208660127e-23,0.0402406572163212,-4
