h,k,l,mag(G),S,I,d,2theta
-8,-7,-8,13.061303694444792,2.429188717555292e-22,0.036830432028497374,-4
-8,-7,-7,12.495608263570404,3.3459976445825955e-23,0.0402406572163212,-4
-8,-7,-6,11.983757952507572,1.7702475108479412e-24,0.04375158704056399,-4
-8,-7,-5,11.532924198205578,2.7872624471239524e-23,0.047239032384377065,-4
-8,-7,-4,11.150510462234939,7.446081272394903e-23,0.05053477882979872,-4
-8,-7,-3,10.843757821200805,1.4535639684393366e-25,0.05343431532003307,-4
-8,-7,-2,10.61922506169279,3.297809672482901e-23,0.055717833068752436,-4
-8,-7,-1,10.482197061995285,3.330766996033283e-23,0.05718409183371961,-4
-8,-7,0,10.436121247461084,2.337344695655151e-22,0.057690145743752516,-4
-8,-7,1,10.482197061995285,7.282020230748852e-24,0.05718409183371961,-4
-8,-7,2,10.61922506169279,5.481748920849033e-23,0.055717833068752436,-4
-8,-7,3,10.843757821200805,5.0036262582703584e-24,0.05343431532003307,-4
-8,-7,4,11.150510462234939,1.3319838711405596e-22,0.05053477882979872,-4
-8,-7,5,11.532924198205578,3.858113602752828e-24,0.047239032384377065,-4
-8,-7,6,11.983757952507572,4.2543919866944865e-23,0.04375158704056399,-4
-8,-7,7,12.495608263570404,2.0781275327682012e-23,0.0402406572163212,-4
-8,-7,8,13.061303694444792,1.068506751021042e-22,0.036830432028497374,-4
-8,-6,-9,13.208064522014295,6.711773766471075e-23,0.036016499828972565,-4
-8,-6,-8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
-8,-6,-7,11.983757952507572,1.7702475108479412e-24,0.04375158704056399,-4
-8,-6,-6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
-8,-6,-5,10.976273017251133,7.885063932400467e-23,0.05215189175235228,-4
-8,-6,-4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
-8,-6,-3,10.249746946755963,3.8394933770960185e-24,0.05980721531233059,-4
-8,-6,-2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,-6,-1,9.86644231900142,4.648996575964163e-23,0.06454442048558451,-4
-8,-6,0,9.817477042468102,325637.6088395391,0.06518986469044034,-4
-8,-6,1,9.86644231900142,1.6473252329649442e-24,0.06454442048558451,-4
-8,-6,2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,-6,3,10.249746946755963,4.506402427407937e-24,0.05980721531233059,-4
-8,-6,4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
-8,-6,5,10.976273017251133,1.7683723329654923e-23,0.05215189175235228,-4
-8,-6,6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
-8,-6,7,11.983757952507572,6.662477272378482e-23,0.04375158704056399,-4
-8,-6,8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
-8,-5,-9,12.800423989655968,3.329605501802007e-23,0.03834697922967079,-4
-8,-5,-8,12.143548446951739,4.372650106955618e-24,0.042607754699634216,-4
-8,-5,-7,11.532924198205578,2.7872624471239524e-23,0.047239032384377065,-4
-8,-5,-6,10.976273017251133,7.885063932400467e-23,0.05215189175235228,-4
-8,-5,-5,10.482197061995285,2.3707690101009875e-23,0.05718409183371961,-4
-8,-5,-4,10.059920390010928,4.054538581439907e-23,0.062085585419467,-4
-8,-5,-3,9.718806427221425,4.0438610577061835e-25,0.06652027009228607,-4
-8,-5,-2,9.467631995162838,5.243580384848744e-23,0.07009662869939823,-4
-8,-5,-1,9.313676499183844,1.8914619279426485e-24,0.07243318298937818,-4
-8,-5,0,9.261789318304295,1.59506558970714e-23,0.07324703897802287,-4
-8,-5,1,9.313676499183844,3.7527340423904355e-23,0.07243318298937818,-4
-8,-5,2,9.467631995162838,4.6293909528388503e-23,0.07009662869939823,-4
-8,-5,3,9.718806427221425,3.458018489377145e-24,0.06652027009228607,-4
-8,-5,4,10.059920390010928,4.3819339250216384e-23,0.062085585419467,-4
-8,-5,5,10.482197061995285,7.263284690648697e-24,0.05718409183371961,-4
-8,-5,6,10.976273017251133,4.949888853340317e-23,0.05215189175235228,-4
-8,-5,7,11.532924198205578,9.598095931106855e-24,0.047239032384377065,-4
-8,-5,8,12.143548446951739,6.189595818515653e-23,0.042607754699634216,-4
-8,-4,-9,12.456981870493955,9.521762891643482e-24,0.04049059918660891,-4
-8,-4,-8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
-8,-4,-7,11.150510462234939,2.099361737517961e-23,0.05053477882979872,-4
-8,-4,-6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
-8,-4,-5,10.05992039001093,3.41007482879836e-24,0.062085585419466995,-4
-8,-4,-4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
-8,-4,-3,9.261789318304295,8.013518546324834e-24,0.07324703897802286,-4
-8,-4,-2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,-4,-1,8.835729338221292,1.4553401740409347e-23,0.0804813144326424,-4
-8,-4,0,8.781018413800908,21692436.405454762,0.08148733086305042,-4
-8,-4,1,8.835729338221292,1.0657136552382215e-24,0.0804813144326424,-4
-8,-4,2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,-4,3,9.261789318304295,1.0974452140251849e-23,0.07324703897802286,-4
-8,-4,4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
-8,-4,5,10.05992039001093,3.5824437574680104e-23,0.062085585419466995,-4
-8,-4,6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
-8,-4,7,11.150510462234939,7.426207026319665e-23,0.05053477882979872,-4
-8,-4,8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
-8,-3,-9,12.183168612403666,1.891662586640116e-24,0.04233108096781841,-4
-8,-3,-8,11.491062266246837,2.2025174393681972e-23,0.047583842839737475,-4
-8,-3,-7,10.843757821200805,2.73715397769098e-23,0.05343431532003308,-4
-8,-3,-6,10.249746946755963,8.56034559595984e-24,0.05980721531233059,-4
-8,-3,-5,9.718806427221425,3.010101247476702e-23,0.06652027009228607,-4
-8,-3,-4,9.261789318304295,2.0630219038971746e-23,0.07324703897802287,-4
-8,-3,-3,8.890103570437093,3.460289501593009e-25,0.07949983498834189,-4
-8,-3,-2,8.614801142169734,3.0194137989113777e-24,0.08466216193563682,-4
-8,-3,-1,8.445313082103427,1.9848410109448368e-23,0.08809441174383832,-4
-8,-3,0,8.388056062041635,3.2927610207182576e-23,0.08930118450745253,-4
-8,-3,1,8.445313082103427,2.2318607651882946e-24,0.08809441174383832,-4
-8,-3,2,8.614801142169734,9.546161129200606e-24,0.08466216193563682,-4
-8,-3,3,8.890103570437093,1.1223213397255852e-24,0.07949983498834189,-4
-8,-3,4,9.261789318304295,2.965098789716741e-23,0.07324703897802287,-4
-8,-3,5,9.718806427221425,8.29649868295515e-24,0.06652027009228607,-4
-8,-3,6,10.249746946755963,2.1669876672528605e-23,0.05980721531233059,-4
-8,-3,7,10.843757821200805,7.5059637583035e-24,0.05343431532003308,-4
-8,-3,8,11.491062266246837,1.7656234067962778e-23,0.047583842839737475,-4
-8,-2,-9,11.983757952507572,2.2768832209538765e-22,0.04375158704056399,-4
-8,-2,-8,11.27942238028138,325637.6088395391,0.04938626112912148,-4
-8,-2,-7,10.61922506169279,1.095856928718657e-23,0.055717833068752436,-4
-8,-2,-6,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,-2,-5,9.467631995162838,1.460179746371606e-22,0.07009662869939821,-4
-8,-2,-4,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,-2,-3,8.614801142169734,9.410454831901603e-24,0.0846621619356368,-4
-8,-2,-2,8.330405509046935,21692436.405454762,0.0905414787367227,-4
-8,-2,-1,8.15500890746159,3.391795477114159e-26,0.09447806476875413,177.56137103207942
-8,-2,0,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
-8,-2,1,8.15500890746159,7.397929924762549e-26,0.09447806476875413,177.56137103207942
-8,-2,2,8.330405509046935,21692436.405454762,0.0905414787367227,-4
-8,-2,3,8.614801142169734,1.5912768553553433e-24,0.0846621619356368,-4
-8,-2,4,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,-2,5,9.467631995162838,5.714205682196593e-23,0.07009662869939821,-4
-8,-2,6,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,-2,7,10.61922506169279,1.181186353806431e-22,0.055717833068752436,-4
-8,-2,8,11.27942238028138,325637.6088395391,0.04938626112912148,-4
-8,-1,-9,11.862502644885135,7.846555048100979e-23,0.044650592253726265,-4
-8,-1,-8,11.150510462234939,1.62364204427694e-23,0.05053477882979872,-4
-8,-1,-7,10.482197061995285,1.1195830230816637e-23,0.05718409183371961,-4
-8,-1,-6,9.86644231900142,1.974958610313539e-23,0.0645444204855845,-4
-8,-1,-5,9.313676499183844,3.876095502562627e-23,0.07243318298937816,-4
-8,-1,-4,8.835729338221292,1.4553401740409347e-23,0.0804813144326424,-4
-8,-1,-3,8.445313082103429,4.45346975849682e-23,0.0880944117438383,-4
-8,-1,-2,8.15500890746159,1.0812259010384532e-25,0.09447806476875413,177.56137103207942
-8,-1,-1,7.9757560529642735,5.731634435981284e-28,0.09877252225824294,155.80798328885516
-8,-1,0,7.915103035438159,1.654929709421882e-27,0.10029209952375437,152.0314116413408
-8,-1,1,7.9757560529642735,1.0519858292286894e-26,0.09877252225824294,155.80798328885516
-8,-1,2,8.15500890746159,3.5048053588986197e-26,0.09447806476875413,177.56137103207942
-8,-1,3,8.445313082103429,1.0104922355743976e-24,0.0880944117438383,-4
-8,-1,4,8.835729338221292,1.481177694218377e-25,0.0804813144326424,-4
-8,-1,5,9.313676499183844,6.469815246365416e-24,0.07243318298937816,-4
-8,-1,6,9.86644231900142,2.6091676419853456e-25,0.0645444204855845,-4
-8,-1,7,10.482197061995285,4.805532662124426e-24,0.05718409183371961,-4
-8,-1,8,11.150510462234939,1.6495567111298076e-25,0.05053477882979872,-4
-8,0,-9,11.821807833200172,1.5611867507138879e-22,0.04495852737271748,-4
-8,0,-8,11.107207345395913,21692436.405454762,0.05092958178940652,-4
-8,0,-7,10.436121247461084,2.337344695655151e-22,0.057690145743752516,-4
-8,0,-6,9.817477042468102,325637.6088395391,0.06518986469044034,-4
-8,0,-5,9.261789318304295,1.59506558970714e-23,0.07324703897802287,-4
-8,0,-4,8.781018413800908,21692436.405454762,0.08148733086305042,-4
-8,0,-3,8.388056062041635,3.2927610207182576e-23,0.08930118450745253,-4
-8,0,-2,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
-8,0,-1,7.915103035438159,1.6549297094218808e-27,0.10029209952375437,152.0314116413408
-8,0,0,7.853981633974482,8431.018250320261,0.10185916357881304,148.67504338055255
-8,0,1,7.915103035438159,1.6242144828577054e-27,0.10029209952375437,152.0314116413408
-8,0,2,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
-8,0,3,8.388056062041635,3.551069044482522e-23,0.08930118450745253,-4
-8,0,4,8.781018413800908,21692436.405454762,0.08148733086305042,-4
-8,0,5,9.261789318304295,1.4919608210413122e-23,0.07324703897802287,-4
-8,0,6,9.817477042468102,325637.6088395391,0.06518986469044034,-4
-8,0,7,10.436121247461084,7.213482073710793e-23,0.057690145743752516,-4
-8,0,8,11.107207345395913,21692436.405454762,0.05092958178940652,-4
-8,1,-9,11.862502644885135,1.1243348875319878e-23,0.044650592253726265,-4
-8,1,-8,11.150510462234939,5.325550299210109e-23,0.05053477882979872,-4
-8,1,-7,10.482197061995285,7.282020230748855e-24,0.05718409183371961,-4
-8,1,-6,9.86644231900142,1.6473252329649442e-24,0.0645444204855845,-4
-8,1,-5,9.313676499183844,5.234659487898769e-23,0.07243318298937816,-4
-8,1,-4,8.835729338221292,1.9007150136526464e-24,0.0804813144326424,-4
-8,1,-3,8.445313082103429,6.98694043310289e-25,0.0880944117438383,-4
-8,1,-2,8.15500890746159,9.674891164102721e-26,0.09447806476875413,177.56137103207942
-8,1,-1,7.9757560529642735,1.0519858292286894e-26,0.09877252225824294,155.80798328885516
-8,1,0,7.915103035438159,1.6242144828577054e-27,0.10029209952375437,152.0314116413408
-8,1,1,7.9757560529642735,8.780621956612356e-28,0.09877252225824294,155.80798328885516
-8,1,2,8.15500890746159,5.590957848749629e-27,0.09447806476875413,177.56137103207942
-8,1,3,8.445313082103429,3.0515852074778713e-24,0.0880944117438383,-4
-8,1,4,8.835729338221292,5.60142265741284e-25,0.0804813144326424,-4
-8,1,5,9.313676499183844,6.307113886674453e-24,0.07243318298937816,-4
-8,1,6,9.86644231900142,3.0824727862146752e-24,0.0645444204855845,-4
-8,1,7,10.482197061995285,1.1686847789199764e-24,0.05718409183371961,-4
-8,1,8,11.150510462234939,1.649556711129805e-25,0.05053477882979872,-4
-8,2,-9,11.983757952507572,1.825362769846545e-22,0.04375158704056399,-4
-8,2,-8,11.27942238028138,325637.6088395391,0.04938626112912148,-4
-8,2,-7,10.61922506169279,4.692259773741519e-23,0.055717833068752436,-4
-8,2,-6,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,2,-5,9.467631995162838,3.7813711958596615e-23,0.07009662869939821,-4
-8,2,-4,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,2,-3,8.614801142169734,4.235314768507028e-24,0.0846621619356368,-4
-8,2,-2,8.330405509046935,21692436.405454762,0.0905414787367227,-4
-8,2,-1,8.15500890746159,4.4673038467347173e-26,0.09447806476875413,177.56137103207942
-8,2,0,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
-8,2,1,8.15500890746159,6.461550089909092e-27,0.09447806476875413,177.56137103207942
-8,2,2,8.330405509046935,21692436.405454762,0.0905414787367227,-4
-8,2,3,8.614801142169734,6.825514049582174e-24,0.0846621619356368,-4
-8,2,4,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,2,5,9.467631995162838,1.2914552579968223e-23,0.07009662869939821,-4
-8,2,6,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,2,7,10.61922506169279,5.0108180948281066e-23,0.055717833068752436,-4
-8,2,8,11.27942238028138,325637.6088395391,0.04938626112912148,-4
-8,3,-9,12.183168612403666,2.618052968005602e-23,0.04233108096781841,-4
-8,3,-8,11.491062266246837,2.650373285400583e-23,0.047583842839737475,-4
-8,3,-7,10.843757821200805,2.830165236779264e-24,0.05343431532003308,-4
-8,3,-6,10.249746946755963,1.847165790705331e-24,0.05980721531233059,-4
-8,3,-5,9.718806427221425,1.2796450776981309e-24,0.06652027009228607,-4
-8,3,-4,9.261789318304295,6.331093757213101e-23,0.07324703897802287,-4
-8,3,-3,8.890103570437093,3.616116003251986e-23,0.07949983498834189,-4
-8,3,-2,8.614801142169734,2.016388976004966e-24,0.08466216193563682,-4
-8,3,-1,8.445313082103427,1.612824492337334e-23,0.08809441174383832,-4
-8,3,0,8.388056062041635,3.551069044482522e-23,0.08930118450745253,-4
-8,3,1,8.445313082103427,2.1597068437031296e-24,0.08809441174383832,-4
-8,3,2,8.614801142169734,1.5903601412381345e-23,0.08466216193563682,-4
-8,3,3,8.890103570437093,1.8504126364825623e-24,0.07949983498834189,-4
-8,3,4,9.261789318304295,1.1342725351655976e-23,0.07324703897802287,-4
-8,3,5,9.718806427221425,8.947470073279345e-26,0.06652027009228607,-4
-8,3,6,10.249746946755963,1.2481695679402342e-23,0.05980721531233059,-4
-8,3,7,10.843757821200805,4.449114205132317e-24,0.05343431532003308,-4
-8,3,8,11.491062266246837,1.3849122296049577e-23,0.047583842839737475,-4
-8,4,-9,12.456981870493955,9.238707481168566e-23,0.04049059918660891,-4
-8,4,-8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
-8,4,-7,11.150510462234939,1.2705179941737755e-22,0.05053477882979872,-4
-8,4,-6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
-8,4,-5,10.05992039001093,1.2444888327467568e-23,0.062085585419466995,-4
-8,4,-4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
-8,4,-3,9.261789318304295,4.026165060979686e-23,0.07324703897802286,-4
-8,4,-2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,4,-1,8.835729338221292,3.4045242816605696e-26,0.0804813144326424,-4
-8,4,0,8.781018413800908,21692436.405454762,0.08148733086305042,-4
-8,4,1,8.835729338221292,9.081487886537602e-25,0.0804813144326424,-4
-8,4,2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-8,4,3,9.261789318304295,9.565551252628723e-24,0.07324703897802286,-4
-8,4,4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
-8,4,5,10.05992039001093,1.970092316983661e-23,0.062085585419466995,-4
-8,4,6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
-8,4,7,11.150510462234939,6.020942378558989e-23,0.05053477882979872,-4
-8,4,8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
-8,5,-9,12.800423989655968,2.9134036710839095e-23,0.03834697922967079,-4
-8,5,-8,12.143548446951739,1.5430252665610838e-23,0.042607754699634216,-4
-8,5,-7,11.532924198205578,3.984971222253684e-26,0.047239032384377065,-4
-8,5,-6,10.976273017251133,2.8047827738831305e-23,0.05215189175235228,-4
-8,5,-5,10.482197061995285,4.733358624506489e-24,0.05718409183371961,-4
-8,5,-4,10.059920390010928,2.048247636625392e-23,0.062085585419467,-4
-8,5,-3,9.718806427221425,4.486260469375522e-24,0.06652027009228607,-4
-8,5,-2,9.467631995162838,3.90279398999399e-23,0.07009662869939823,-4
-8,5,-1,9.313676499183844,6.469815246365416e-24,0.07243318298937818,-4
-8,5,0,9.261789318304295,1.4919608210413122e-23,0.07324703897802287,-4
-8,5,1,9.313676499183844,5.013896998378952e-24,0.07243318298937818,-4
-8,5,2,9.467631995162838,2.200079868116674e-23,0.07009662869939823,-4
-8,5,3,9.718806427221425,1.8614346750060134e-26,0.06652027009228607,-4
-8,5,4,10.059920390010928,1.7339679293281455e-23,0.062085585419467,-4
-8,5,5,10.482197061995285,1.5676476574938314e-23,0.05718409183371961,-4
-8,5,6,10.976273017251133,2.2099310361959006e-23,0.05215189175235228,-4
-8,5,7,11.532924198205578,2.8421108720222532e-24,0.047239032384377065,-4
-8,5,8,12.143548446951739,3.355023178556467e-23,0.042607754699634216,-4
-8,6,-9,13.208064522014295,1.9477091639136402e-22,0.036016499828972565,-4
-8,6,-8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
-8,6,-7,11.983757952507572,3.910388141326819e-23,0.04375158704056399,-4
-8,6,-6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
-8,6,-5,10.976273017251133,2.455902394781765e-23,0.05215189175235228,-4
-8,6,-4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
-8,6,-3,10.249746946755963,1.1559607439559832e-24,0.05980721531233059,-4
-8,6,-2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,6,-1,9.86644231900142,2.09851691361944e-25,0.06454442048558451,-4
-8,6,0,9.817477042468102,325637.6088395391,0.06518986469044034,-4
-8,6,1,9.86644231900142,3.329771803985756e-24,0.06454442048558451,-4
-8,6,2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
-8,6,3,10.249746946755963,1.9012379738085335e-23,0.05980721531233059,-4
-8,6,4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
-8,6,5,10.976273017251133,5.130716500560991e-23,0.05215189175235228,-4
-8,6,6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
-8,6,7,11.983757952507572,5.955436232863254e-23,0.04375158704056399,-4
-8,6,8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
-8,7,-9,13.674163214983693,5.989464665598128e-24,0.03360302303630946,-4
-8,7,-8,13.061303694444792,1.1932510803744692e-22,0.036830432028497374,-4
-8,7,-7,12.495608263570404,1.6032650388784897e-23,0.0402406572163212,-4
-8,7,-6,11.983757952507572,5.87730299288643e-23,0.04375158704056399,-4
-8,7,-5,11.532924198205578,4.149478880662577e-24,0.047239032384377065,-4
-8,7,-4,11.150510462234939,8.123371610665622e-23,0.05053477882979872,-4
-8,7,-3,10.843757821200805,2.4654196171280963e-23,0.05343431532003307,-4
-8,7,-2,10.61922506169279,6.483399541467086e-23,0.055717833068752436,-4
-8,7,-1,10.482197061995285,4.805532662124429e-24,0.05718409183371961,-4
-8,7,0,10.436121247461084,7.213482073710796e-23,0.057690145743752516,-4
-8,7,1,10.482197061995285,3.4338878339829844e-25,0.05718409183371961,-4
-8,7,2,10.61922506169279,7.62536837552843e-23,0.055717833068752436,-4
-8,7,3,10.843757821200805,2.3835274428700722e-23,0.05343431532003307,-4
-8,7,4,11.150510462234939,7.831645286197073e-23,0.05053477882979872,-4
-8,7,5,11.532924198205578,2.7176489196686196e-25,0.047239032384377065,-4
-8,7,6,11.983757952507572,5.955436232863257e-23,0.04375158704056399,-4
-8,7,7,12.495608263570404,7.544480149870705e-24,0.0402406572163212,-4
