h,k,l,mag(G),S,I,d,2theta
-8,-7,-8,13.061303694444792,2.3255560691875036e-22,0.036830432028497374,-4
-8,-7,-7,12.495608263570404,3.467898158187943e-23,0.0402406572163212,-4
-8,-7,-6,11.983757952507572,1.6411444074687889e-24,0.04375158704056399,-4
-8,-7,-5,11.532924198205578,2.5238249099424572e-23,0.047239032384377065,-4
-8,-7,-4,11.150510462234939,7.399881281480302e-23,0.05053477882979872,-4
-8,-7,-3,10.843757821200805,1.4445737519785732e-26,0.05343431532003307,-4
-8,-7,-2,10.61922506169279,3.2397864373641873e-23,0.055717833068752436,-4
-8,-7,-1,10.482197061995285,3.385042313169258e-23,0.05718409183371961,-4
-8,-7,0,10.436121247461084,2.2492258552091054e-22,0.057690145743752516,-4
-8,-7,1,10.482197061995285,8.151946684217141e-24,0.05718409183371961,-4
-8,-7,2,10.61922506169279,5.406808338937522e-23,0.055717833068752436,-4
-8,-7,3,10.843757821200805,5.703198090466497e-24,0.05343431532003307,-4
-8,-7,4,11.150510462234939,1.289518430862907e-22,0.05053477882979872,-4
-8,-7,5,11.532924198205578,4.497994912325846e-24,0.047239032384377065,-4
-8,-7,6,11.983757952507572,4.1422229269752385e-23,0.04375158704056399,-4
-8,-7,7,12.495608263570404,2.169410864406682e-23,0.0402406572163212,-4
-8,-7,8,13.061303694444792,1.0493950832124772e-22,0.036830432028497374,-4
-8,-6,-9,13.208064522014295,6.443508108462002e-23,0.036016499828972565,-4
-8,-6,-8,12.572505040213613,205275.16264033,0.03974991749417094,-4
-8,-6,-7,11.983757952507572,1.6411444074687889e-24,0.04375158704056399,-4
-8,-6,-6,11.449047272675925,21692436.40545477,0.04793372403708849,-4
-8,-6,-5,10.976273017251133,7.381949824283146e-23,0.05215189175235228,-4
-8,-6,-4,10.573746372790032,205275.16264033,0.056198159215896853,-4
-8,-6,-3,10.249746946755963,3.4648003817712804e-24,0.05980721531233059,-4
-8,-6,-2,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,-6,-1,9.86644231900142,4.526980071979033e-23,0.06454442048558451,-4
-8,-6,0,9.817477042468102,205275.16264033,0.06518986469044034,-4
-8,-6,1,9.86644231900142,1.779157190583001e-24,0.06454442048558451,-4
-8,-6,2,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,-6,3,10.249746946755963,4.387672259946206e-24,0.05980721531233059,-4
-8,-6,4,10.573746372790032,205275.16264033,0.056198159215896853,-4
-8,-6,5,10.976273017251133,1.6847903069256048e-23,0.05215189175235228,-4
-8,-6,6,11.449047272675925,21692436.40545477,0.04793372403708849,-4
-8,-6,7,11.983757952507572,6.426253764184131e-23,0.04375158704056399,-4
-8,-6,8,12.572505040213613,205275.16264033,0.03974991749417094,-4
-8,-5,-9,12.800423989655968,3.7009610944251233e-23,0.03834697922967079,-4
-8,-5,-8,12.143548446951739,4.366039322342215e-24,0.042607754699634216,-4
-8,-5,-7,11.532924198205578,2.5238249099424557e-23,0.047239032384377065,-4
-8,-5,-6,10.976273017251133,7.381949824283146e-23,0.05215189175235228,-4
-8,-5,-5,10.482197061995285,2.4218873973590243e-23,0.05718409183371961,-4
-8,-5,-4,10.059920390010928,3.8162367683391774e-23,0.062085585419467,-4
-8,-5,-3,9.718806427221425,2.3489079485147248e-25,0.06652027009228607,-4
-8,-5,-2,9.467631995162838,5.1833220979183873e-23,0.07009662869939823,-4
-8,-5,-1,9.313676499183844,3.030372764901452e-24,0.07243318298937818,-4
-8,-5,0,9.261789318304295,1.5686419963623811e-23,0.07324703897802287,-4
-8,-5,1,9.313676499183844,3.8103313944466146e-23,0.07243318298937818,-4
-8,-5,2,9.467631995162838,4.506261413692859e-23,0.07009662869939823,-4
-8,-5,3,9.718806427221425,4.497117115468727e-24,0.06652027009228607,-4
-8,-5,4,10.059920390010928,4.182326381974593e-23,0.062085585419467,-4
-8,-5,5,10.482197061995285,7.806957140969686e-24,0.05718409183371961,-4
-8,-5,6,10.976273017251133,4.737593300198673e-23,0.05215189175235228,-4
-8,-5,7,11.532924198205578,1.0849637763519184e-23,0.047239032384377065,-4
-8,-5,8,12.143548446951739,5.951924245184811e-23,0.042607754699634216,-4
-8,-4,-9,12.456981870493955,1.0388066254879775e-23,0.04049059918660891,-4
-8,-4,-8,11.780972450961723,21692436.40545477,0.04527073936836135,-4
-8,-4,-7,11.150510462234939,2.1982240702107896e-23,0.05053477882979872,-4
-8,-4,-6,10.573746372790033,205275.16264033,0.05619815921589685,-4
-8,-4,-5,10.05992039001093,3.5315670250346086e-24,0.062085585419466995,-4
-8,-4,-4,9.61912372621398,21692436.40545477,0.06790610905254202,-4
-8,-4,-3,9.261789318304295,8.243578237070071e-24,0.07324703897802286,-4
-8,-4,-2,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,-4,-1,8.835729338221292,1.3921960364014103e-23,0.0804813144326424,-4
-8,-4,0,8.781018413800908,21692436.40545477,0.08148733086305042,-4
-8,-4,1,8.835729338221292,1.1716962094017578e-24,0.0804813144326424,-4
-8,-4,2,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,-4,3,9.261789318304295,1.0642727873755257e-23,0.07324703897802286,-4
-8,-4,4,9.61912372621398,21692436.40545477,0.06790610905254202,-4
-8,-4,5,10.05992039001093,3.4031357860647377e-23,0.062085585419466995,-4
-8,-4,6,10.573746372790033,205275.16264033,0.05619815921589685,-4
-8,-4,7,11.150510462234939,7.090648990641763e-23,0.05053477882979872,-4
-8,-4,8,11.780972450961723,21692436.40545477,0.04527073936836135,-4
-8,-3,-9,12.183168612403666,2.6603628658401524e-24,0.04233108096781841,-4
-8,-3,-8,11.491062266246837,2.3478629279633345e-23,0.047583842839737475,-4
-8,-3,-7,10.843757821200805,2.26753397000279e-23,0.05343431532003308,-4
-8,-3,-6,10.249746946755963,7.704545309466471e-24,0.05980721531233059,-4
-8,-3,-5,9.718806427221425,2.6279238389377708e-23,0.06652027009228607,-4
-8,-3,-4,9.261789318304295,2.0860278729716984e-23,0.07324703897802287,-4
-8,-3,-3,8.890103570437093,4.9617548793533174e-26,0.07949983498834189,-4
-8,-3,-2,8.614801142169734,3.032338500638637e-24,0.08466216193563682,-4
-8,-3,-1,8.445313082103427,2.1219047323394375e-23,0.08809441174383832,-4
-8,-3,0,8.388056062041635,3.2093358329163857e-23,0.08930118450745253,-4
-8,-3,1,8.445313082103427,1.393963350634305e-24,0.08809441174383832,-4
-8,-3,2,8.614801142169734,9.546161129200606e-24,0.08466216193563682,-4
-8,-3,3,8.890103570437093,1.7294388705489296e-24,0.07949983498834189,-4
-8,-3,4,9.261789318304295,2.911062050191825e-23,0.07324703897802287,-4
-8,-3,5,9.718806427221425,6.589926577297772e-24,0.06652027009228607,-4
-8,-3,6,10.249746946755963,2.0758751397995967e-23,0.05980721531233059,-4
-8,-3,7,10.843757821200805,8.509275532840654e-24,0.05343431532003308,-4
-8,-3,8,11.491062266246837,1.7245570479817038e-23,0.047583842839737475,-4
-8,-2,-9,11.983757952507572,2.161964716863783e-22,0.04375158704056399,-4
-8,-2,-8,11.27942238028138,205275.16264033,0.04938626112912148,-4
-8,-2,-7,10.61922506169279,1.1295817245901204e-23,0.055717833068752436,-4
-8,-2,-6,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,-2,-5,9.467631995162838,1.3889471337256063e-22,0.07009662869939821,-4
-8,-2,-4,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,-2,-3,8.614801142169734,8.810197212672875e-24,0.0846621619356368,-4
-8,-2,-2,8.330405509046935,21692436.40545477,0.0905414787367227,-4
-8,-2,-1,8.15500890746159,3.2306657709268557e-26,0.09447806476875413,177.56137103207942
-8,-2,0,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
-8,-2,1,8.15500890746159,7.254161888465523e-26,0.09447806476875413,177.56137103207942
-8,-2,2,8.330405509046935,21692436.40545477,0.0905414787367227,-4
-8,-2,3,8.614801142169734,1.4724416477440212e-24,0.0846621619356368,-4
-8,-2,4,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,-2,5,9.467631995162838,5.562009576634178e-23,0.07009662869939821,-4
-8,-2,6,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,-2,7,10.61922506169279,1.149274751960042e-22,0.055717833068752436,-4
-8,-2,8,11.27942238028138,205275.16264033,0.04938626112912148,-4
-8,-1,-9,11.862502644885135,7.754325976381184e-23,0.044650592253726265,-4
-8,-1,-8,11.150510462234939,1.4797876061541343e-23,0.05053477882979872,-4
-8,-1,-7,10.482197061995285,1.2230934753887707e-23,0.05718409183371961,-4
-8,-1,-6,9.86644231900142,1.988141806075345e-23,0.0645444204855845,-4
-8,-1,-5,9.313676499183844,4.0735913300069985e-23,0.07243318298937816,-4
-8,-1,-4,8.835729338221292,1.3921960364014103e-23,0.0804813144326424,-4
-8,-1,-3,8.445313082103429,4.6576400180664095e-23,0.0880944117438383,-4
-8,-1,-2,8.15500890746159,1.0490330184984912e-25,0.09447806476875413,177.56137103207942
-8,-1,-1,7.9757560529642735,8.067583418542347e-28,0.09877252225824294,155.80798328885516
-8,-1,0,7.915103035438159,1.5355610436863474e-27,0.10029209952375437,152.0314116413408
-8,-1,1,7.9757560529642735,1.0726131917811455e-26,0.09877252225824294,155.80798328885516
-8,-1,2,8.15500890746159,3.5001755652517157e-26,0.09447806476875413,177.56137103207942
-8,-1,3,8.445313082103429,1.5543067761982136e-24,0.0880944117438383,-4
-8,-1,4,8.835729338221292,1.481177694218377e-25,0.0804813144326424,-4
-8,-1,5,9.313676499183844,6.914664337080572e-24,0.07243318298937816,-4
-8,-1,6,9.86644231900142,2.1393086548408413e-25,0.0645444204855845,-4
-8,-1,7,10.482197061995285,5.640143648587609e-24,0.05718409183371961,-4
-8,-1,8,11.150510462234939,1.6495567111298076e-25,0.05053477882979872,-4
-8,0,-9,11.821807833200172,1.4984099768666623e-22,0.04495852737271748,-4
-8,0,-8,11.107207345395913,21692436.40545477,0.05092958178940652,-4
-8,0,-7,10.436121247461084,2.2492258552091054e-22,0.057690145743752516,-4
-8,0,-6,9.817477042468102,205275.16264033,0.06518986469044034,-4
-8,0,-5,9.261789318304295,1.5686419963623811e-23,0.07324703897802287,-4
-8,0,-4,8.781018413800908,21692436.40545477,0.08148733086305042,-4
-8,0,-3,8.388056062041635,3.2093358329163857e-23,0.08930118450745253,-4
-8,0,-2,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
-8,0,-1,7.915103035438159,1.5355610436863469e-27,0.10029209952375437,152.0314116413408
-8,0,0,7.853981633974482,8431.018250320261,0.10185916357881304,148.67504338055255
-8,0,1,7.915103035438159,1.50598590092193e-27,0.10029209952375437,152.0314116413408
-8,0,2,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
-8,0,3,8.388056062041635,3.431196197809773e-23,0.08930118450745253,-4
-8,0,4,8.781018413800908,21692436.40545477,0.08148733086305042,-4
-8,0,5,9.261789318304295,1.415427689498424e-23,0.07324703897802287,-4
-8,0,6,9.817477042468102,205275.16264033,0.06518986469044034,-4
-8,0,7,10.436121247461084,7.051734060879887e-23,0.057690145743752516,-4
-8,0,8,11.107207345395913,21692436.40545477,0.05092958178940652,-4
-8,1,-9,11.862502644885135,1.1559607129429933e-23,0.044650592253726265,-4
-8,1,-8,11.150510462234939,5.04635708674491e-23,0.05053477882979872,-4
-8,1,-7,10.482197061995285,8.151946684217133e-24,0.05718409183371961,-4
-8,1,-6,9.86644231900142,1.779157190583001e-24,0.0645444204855845,-4
-8,1,-5,9.313676499183844,5.302645450613018e-23,0.07243318298937816,-4
-8,1,-4,8.835729338221292,2.0066975678161825e-24,0.0804813144326424,-4
-8,1,-3,8.445313082103429,3.3041031332783353e-25,0.0880944117438383,-4
-8,1,-2,8.15500890746159,9.511023237904157e-26,0.09447806476875413,177.56137103207942
-8,1,-1,7.9757560529642735,1.0726131917811455e-26,0.09877252225824294,155.80798328885516
-8,1,0,7.915103035438159,1.5059859009219308e-27,0.10029209952375437,152.0314116413408
-8,1,1,7.9757560529642735,1.1815505686569083e-27,0.09877252225824294,155.80798328885516
-8,1,2,8.15500890746159,5.54465991228059e-27,0.09447806476875413,177.56137103207942
-8,1,3,8.445313082103429,3.553540448667168e-24,0.0880944117438383,-4
-8,1,4,8.835729338221292,5.60142265741284e-25,0.0804813144326424,-4
-8,1,5,9.313676499183844,7.399757529678861e-24,0.07243318298937816,-4
-8,1,6,9.86644231900142,3.0824727862146752e-24,0.0645444204855845,-4
-8,1,7,10.482197061995285,1.5509434719007223e-24,0.05718409183371961,-4
-8,1,8,11.150510462234939,1.649556711129805e-25,0.05053477882979872,-4
-8,2,-9,11.983757952507572,1.7746355726756032e-22,0.04375158704056399,-4
-8,2,-8,11.27942238028138,205275.16264033,0.04938626112912148,-4
-8,2,-7,10.61922506169279,4.6229583074276064e-23,0.055717833068752436,-4
-8,2,-6,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,2,-5,9.467631995162838,3.732391140124503e-23,0.07009662869939821,-4
-8,2,-4,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,2,-3,8.614801142169734,3.8878543442027316e-24,0.0846621619356368,-4
-8,2,-2,8.330405509046935,21692436.40545477,0.0905414787367227,-4
-8,2,-1,8.15500890746159,4.354750526345737e-26,0.09447806476875413,177.56137103207942
-8,2,0,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
-8,2,1,8.15500890746159,6.415252153440053e-27,0.09447806476875413,177.56137103207942
-8,2,2,8.330405509046935,21692436.40545477,0.0905414787367227,-4
-8,2,3,8.614801142169734,6.3110162515841826e-24,0.0846621619356368,-4
-8,2,4,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,2,5,9.467631995162838,1.255702002827238e-23,0.07009662869939821,-4
-8,2,6,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,2,7,10.61922506169279,4.807868687346494e-23,0.055717833068752436,-4
-8,2,8,11.27942238028138,205275.16264033,0.04938626112912148,-4
-8,3,-9,12.183168612403666,2.7808018078058375e-23,0.04233108096781841,-4
-8,3,-8,11.491062266246837,2.5194785725882183e-23,0.047583842839737475,-4
-8,3,-7,10.843757821200805,3.361970723537941e-24,0.05343431532003308,-4
-8,3,-6,10.249746946755963,1.708854712290341e-24,0.05980721531233059,-4
-8,3,-5,9.718806427221425,1.7957788102191772e-24,0.06652027009228607,-4
-8,3,-4,9.261789318304295,6.012018420202049e-23,0.07324703897802287,-4
-8,3,-3,8.890103570437093,3.609646915788636e-23,0.07949983498834189,-4
-8,3,-2,8.614801142169734,1.8806322732422183e-24,0.08466216193563682,-4
-8,3,-1,8.445313082103427,1.7139640837499027e-23,0.08809441174383832,-4
-8,3,0,8.388056062041635,3.431196197809773e-23,0.08930118450745253,-4
-8,3,1,8.445313082103427,2.5850178679328868e-24,0.08809441174383832,-4
-8,3,2,8.614801142169734,1.5107147834503356e-23,0.08466216193563682,-4
-8,3,3,8.890103570437093,2.3809874810595612e-24,0.07949983498834189,-4
-8,3,4,9.261789318304295,1.0673151874723989e-23,0.07324703897802287,-4
-8,3,5,9.718806427221425,2.1864045457873647e-26,0.06652027009228607,-4
-8,3,6,10.249746946755963,1.2127423247232606e-23,0.05980721531233059,-4
-8,3,7,10.843757821200805,4.9460458919613046e-24,0.05343431532003308,-4
-8,3,8,11.491062266246837,1.3489202451564988e-23,0.047583842839737475,-4
-8,4,-9,12.456981870493955,9.044803345516372e-23,0.04049059918660891,-4
-8,4,-8,11.780972450961723,21692436.40545477,0.04527073936836135,-4
-8,4,-7,11.150510462234939,1.2291803770156427e-22,0.05053477882979872,-4
-8,4,-6,10.573746372790033,205275.16264033,0.05619815921589685,-4
-8,4,-5,10.05992039001093,1.173779606913108e-23,0.062085585419466995,-4
-8,4,-4,9.61912372621398,21692436.40545477,0.06790610905254202,-4
-8,4,-3,9.261789318304295,3.899996999511689e-23,0.07324703897802286,-4
-8,4,-2,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,4,-1,8.835729338221292,2.607221509591115e-26,0.0804813144326424,-4
-8,4,0,8.781018413800908,21692436.40545477,0.08148733086305042,-4
-8,4,1,8.835729338221292,9.081487886537602e-25,0.0804813144326424,-4
-8,4,2,8.997866336120254,205275.16264033,0.07760698177433374,-4
-8,4,3,9.261789318304295,8.952368931672734e-24,0.07324703897802286,-4
-8,4,4,9.61912372621398,21692436.40545477,0.06790610905254202,-4
-8,4,5,10.05992039001093,1.8817162130140886e-23,0.062085585419466995,-4
-8,4,6,10.573746372790033,205275.16264033,0.05619815921589685,-4
-8,4,7,11.150510462234939,5.806949357335528e-23,0.05053477882979872,-4
-8,4,8,11.780972450961723,21692436.40545477,0.04527073936836135,-4
-8,5,-9,12.800423989655968,2.90759736405885e-23,0.03834697922967079,-4
-8,5,-8,12.143548446951739,1.50969292693754e-23,0.042607754699634216,-4
-8,5,-7,11.532924198205578,1.847656587413749e-27,0.047239032384377065,-4
-8,5,-6,10.976273017251133,2.6988290755644837e-23,0.05215189175235228,-4
-8,5,-5,10.482197061995285,5.414401211206103e-24,0.05718409183371961,-4
-8,5,-4,10.059920390010928,1.9580818026365737e-23,0.062085585419467,-4
-8,5,-3,9.718806427221425,5.2339019878964874e-24,0.06652027009228607,-4
-8,5,-2,9.467631995162838,3.777385757699487e-23,0.07009662869939823,-4
-8,5,-1,9.313676499183844,6.914664337080572e-24,0.07243318298937818,-4
-8,5,0,9.261789318304295,1.415427689498424e-23,0.07324703897802287,-4
-8,5,1,9.313676499183844,5.992831390219617e-24,0.07243318298937818,-4
-8,5,2,9.467631995162838,2.1530483817518905e-23,0.07009662869939823,-4
-8,5,3,9.718806427221425,8.276707106162813e-26,0.06652027009228607,-4
-8,5,4,10.059920390010928,1.6512309409561732e-23,0.062085585419467,-4
-8,5,5,10.482197061995285,1.6727167567662272e-23,0.05718409183371961,-4
-8,5,6,10.976273017251133,2.1641681434226454e-23,0.05215189175235228,-4
-8,5,7,11.532924198205578,3.1858723076014697e-24,0.047239032384377065,-4
-8,5,8,12.143548446951739,3.1806546187493766e-23,0.042607754699634216,-4
-8,6,-9,13.208064522014295,1.8812956168254115e-22,0.036016499828972565,-4
-8,6,-8,12.572505040213613,205275.16264033,0.03974991749417094,-4
-8,6,-7,11.983757952507572,3.80385819720517e-23,0.04375158704056399,-4
-8,6,-6,11.449047272675925,21692436.40545477,0.04793372403708849,-4
-8,6,-5,10.976273017251133,2.3561525532922026e-23,0.05215189175235228,-4
-8,6,-4,10.573746372790032,205275.16264033,0.056198159215896853,-4
-8,6,-3,10.249746946755963,1.1559607439559832e-24,0.05980721531233059,-4
-8,6,-2,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,6,-1,9.86644231900142,2.09851691361944e-25,0.06454442048558451,-4
-8,6,0,9.817477042468102,205275.16264033,0.06518986469044034,-4
-8,6,1,9.86644231900142,3.329771803985756e-24,0.06454442048558451,-4
-8,6,2,10.011901402758808,21692436.40545477,0.06268256220234648,-4
-8,6,3,10.249746946755963,1.85735205719516e-23,0.05980721531233059,-4
-8,6,4,10.573746372790032,205275.16264033,0.056198159215896853,-4
-8,6,5,10.976273017251133,4.9883909214736873e-23,0.05215189175235228,-4
-8,6,6,11.449047272675925,21692436.40545477,0.04793372403708849,-4
-8,6,7,11.983757952507572,5.724756333941713e-23,0.04375158704056399,-4
-8,6,8,12.572505040213613,205275.16264033,0.03974991749417094,-4
-8,7,-9,13.674163214983693,6.511502824242019e-24,0.03360302303630946,-4
-8,7,-8,13.061303694444792,1.1611700561586343e-22,0.036830432028497374,-4
-8,7,-7,12.495608263570404,1.6835629005805807e-23,0.0402406572163212,-4
-8,7,-6,11.983757952507572,5.580654025160241e-23,0.04375158704056399,-4
-8,7,-5,11.532924198205578,5.1916212419678634e-24,0.047239032384377065,-4
-8,7,-4,11.150510462234939,7.951001465837163e-23,0.05053477882979872,-4
-8,7,-3,10.843757821200805,2.4990778876225092e-23,0.05343431532003307,-4
-8,7,-2,10.61922506169279,6.330674943264064e-23,0.055717833068752436,-4
-8,7,-1,10.482197061995285,5.6401436485876094e-24,0.05718409183371961,-4
-8,7,0,10.436121247461084,7.05173406087989e-23,0.057690145743752516,-4
-8,7,1,10.482197061995285,5.629581955496869e-25,0.05718409183371961,-4
-8,7,2,10.61922506169279,7.371666927668421e-23,0.055717833068752436,-4
-8,7,3,10.843757821200805,2.496817720184717e-23,0.05343431532003307,-4
-8,7,4,11.150510462234939,7.58381757138801e-23,0.05053477882979872,-4
-8,7,5,11.532924198205578,5.15891025024768e-25,0.047239032384377065,-4
-8,7,6,11.983757952507572,5.724756333941715e-23,0.04375158704056399,-4
-8,7,7,12.495608263570404,8.581781897591349e-24,0.0402406572163212,-4
-8,7,8,13.061303694444792,1.164737812346897e-22,0.036830432028497374,-4
