h,k,l,mag(G),S,I,d,2theta
-8,-7,-8,13.061303694444792,3.4176713658875067e-25,0.036830432028497374,-4
-8,-7,-7,12.495608263570404,9.98192409701886e-25,0.0402406572163212,-4
-8,-7,-6,11.983757952507572,1.4250022423195938e-25,0.04375158704056399,-4
-8,-7,-5,11.532924198205578,1.331935968209927e-24,0.047239032384377065,-4
-8,-7,-4,11.150510462234939,6.296854449596156e-25,0.05053477882979872,-4
-8,-7,-3,10.843757821200805,4.996866075618652e-24,0.05343431532003307,-4
-8,-7,-2,10.61922506169279,1.869597866214103e-25,0.055717833068752436,-4
-8,-7,-1,10.482197061995285,1.2397103102644374e-24,0.05718409183371961,-4
-8,-7,0,10.436121247461084,1.391125839213893e-25,0.057690145743752516,-4
-8,-7,1,10.482197061995285,2.8551679420215824e-24,0.05718409183371961,-4
-8,-7,2,10.61922506169279,4.3165671041496135e-25,0.055717833068752436,-4
-8,-7,3,10.843757821200805,1.712140732733209e-24,0.05343431532003307,-4
-8,-7,4,11.150510462234939,2.515958329246998e-25,0.05053477882979872,-4
-8,-7,5,11.532924198205578,2.4770297072111494e-24,0.047239032384377065,-4
-8,-7,6,11.983757952507572,1.2360922912909854e-25,0.04375158704056399,-4
-8,-7,7,12.495608263570404,1.6859978919204535e-24,0.0402406572163212,-4
-8,-7,8,13.061303694444792,7.959363566153315e-25,0.036830432028497374,-4
-8,-6,-9,13.208064522014295,6.967399605862045e-27,0.036016499828972565,-4
-8,-6,-8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
-8,-6,-7,11.983757952507572,1.4250022423195943e-25,0.04375158704056399,-4
-8,-6,-6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
-8,-6,-5,10.976273017251133,5.745492200548462e-25,0.05215189175235228,-4
-8,-6,-4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
-8,-6,-3,10.249746946755963,1.8492583575927813e-25,0.05980721531233059,-4
-8,-6,-2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,-6,-1,9.86644231900142,1.0949882656830596e-25,0.06454442048558451,-4
-8,-6,0,9.817477042468102,27048.970312084668,0.06518986469044034,-4
-8,-6,1,9.86644231900142,4.0924718231500526e-29,0.06454442048558451,-4
-8,-6,2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,-6,3,10.249746946755963,2.319877358494314e-26,0.05980721531233059,-4
-8,-6,4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
-8,-6,5,10.976273017251133,5.07724226808896e-26,0.05215189175235228,-4
-8,-6,6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
-8,-6,7,11.983757952507572,2.677595829972474e-26,0.04375158704056399,-4
-8,-6,8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
-8,-5,-9,12.800423989655968,1.9237311089840335e-24,0.03834697922967079,-4
-8,-5,-8,12.143548446951739,6.013637455152448e-25,0.042607754699634216,-4
-8,-5,-7,11.532924198205578,1.331935968209927e-24,0.047239032384377065,-4
-8,-5,-6,10.976273017251133,5.745492200548462e-25,0.05215189175235228,-4
-8,-5,-5,10.482197061995285,1.961833641117721e-25,0.05718409183371961,-4
-8,-5,-4,10.059920390010928,1.596555992609014e-25,0.062085585419467,-4
-8,-5,-3,9.718806427221425,1.2860444992590917e-24,0.06652027009228607,-4
-8,-5,-2,9.467631995162838,2.781650303787372e-25,0.07009662869939823,-4
-8,-5,-1,9.313676499183844,5.898838347520382e-24,0.07243318298937818,-4
-8,-5,0,9.261789318304295,1.0638223411232116e-26,0.07324703897802287,-4
-8,-5,1,9.313676499183844,2.9827838297140577e-24,0.07243318298937818,-4
-8,-5,2,9.467631995162838,2.3275907851254242e-26,0.07009662869939823,-4
-8,-5,3,9.718806427221425,3.070950728003304e-24,0.06652027009228607,-4
-8,-5,4,10.059920390010928,3.449292008505004e-26,0.062085585419467,-4
-8,-5,5,10.482197061995285,2.4401346483277667e-24,0.05718409183371961,-4
-8,-5,6,10.976273017251133,2.0294819428896964e-26,0.05215189175235228,-4
-8,-5,7,11.532924198205578,2.18260535889813e-24,0.047239032384377065,-4
-8,-5,8,12.143548446951739,1.774108533518477e-26,0.042607754699634216,-4
-8,-4,-9,12.456981870493955,2.090747957004005e-24,0.04049059918660891,-4
-8,-4,-8,11.780972450961723,34986.60959005116,0.04527073936836135,-4
-8,-4,-7,11.150510462234939,2.1922487092612804e-24,0.05053477882979872,-4
-8,-4,-6,10.573746372790033,27048.970312084668,0.05619815921589685,-4
-8,-4,-5,10.05992039001093,1.3520088016689952e-25,0.062085585419466995,-4
-8,-4,-4,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-8,-4,-3,9.261789318304295,1.5795447253930416e-25,0.07324703897802286,-4
-8,-4,-2,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,-4,-1,8.835729338221292,3.923368873618483e-26,0.0804813144326424,-4
-8,-4,0,8.781018413800908,34986.60959005116,0.08148733086305042,-4
-8,-4,1,8.835729338221292,1.0126415180506637e-27,0.0804813144326424,-4
-8,-4,2,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,-4,3,9.261789318304295,1.9522577355667692e-27,0.07324703897802286,-4
-8,-4,4,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-8,-4,5,10.05992039001093,1.1904923119940861e-25,0.062085585419466995,-4
-8,-4,6,10.573746372790033,27048.970312084668,0.05619815921589685,-4
-8,-4,7,11.150510462234939,1.153480273466013e-26,0.05053477882979872,-4
-8,-4,8,11.780972450961723,34986.60959005116,0.04527073936836135,-4
-8,-3,-9,12.183168612403666,4.858271067549593e-24,0.04233108096781841,-4
-8,-3,-8,11.491062266246837,2.1533080352752405e-24,0.047583842839737475,-4
-8,-3,-7,10.843757821200805,8.853690707042935e-24,0.05343431532003308,-4
-8,-3,-6,10.249746946755963,1.8785814415590064e-25,0.05980721531233059,-4
-8,-3,-5,9.718806427221425,3.512577359178291e-24,0.06652027009228607,-4
-8,-3,-4,9.261789318304295,5.2687931458968415e-25,0.07324703897802287,-4
-8,-3,-3,8.890103570437093,8.73473741316094e-24,0.07949983498834189,-4
-8,-3,-2,8.614801142169734,1.7350194133641075e-25,0.08466216193563682,-4
-8,-3,-1,8.445313082103427,2.7506412352763835e-24,0.08809441174383832,-4
-8,-3,0,8.388056062041635,5.874902228101446e-26,0.08930118450745253,-4
-8,-3,1,8.445313082103427,4.654076411539767e-24,0.08809441174383832,-4
-8,-3,2,8.614801142169734,1.6203574511924487e-25,0.08466216193563682,-4
-8,-3,3,8.890103570437093,3.517301450859197e-24,0.07949983498834189,-4
-8,-3,4,9.261789318304295,2.427791801231951e-25,0.07324703897802287,-4
-8,-3,5,9.718806427221425,3.758052672399587e-24,0.06652027009228607,-4
-8,-3,6,10.249746946755963,4.7222878726548355e-26,0.05980721531233059,-4
-8,-3,7,10.843757821200805,2.4838243915273818e-24,0.05343431532003308,-4
-8,-3,8,11.491062266246837,1.582088121891061e-25,0.047583842839737475,-4
-8,-2,-9,11.983757952507572,1.8577695465329195e-25,0.04375158704056399,-4
-8,-2,-8,11.27942238028138,27048.970312084668,0.04938626112912148,-4
-8,-2,-7,10.61922506169279,5.714089622371021e-25,0.055717833068752436,-4
-8,-2,-6,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,-2,-5,9.467631995162838,7.342099224779801e-26,0.07009662869939821,-4
-8,-2,-4,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,-2,-3,8.614801142169734,8.679316894000319e-26,0.0846621619356368,-4
-8,-2,-2,8.330405509046935,34986.60959005116,0.0905414787367227,-4
-8,-2,-1,8.15500890746159,5.573125388387442e-27,0.09447806476875413,177.56137103207942
-8,-2,0,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-8,-2,1,8.15500890746159,2.249922872076284e-28,0.09447806476875413,177.56137103207942
-8,-2,2,8.330405509046935,34986.60959005116,0.0905414787367227,-4
-8,-2,3,8.614801142169734,1.2712634696966098e-27,0.0846621619356368,-4
-8,-2,4,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,-2,5,9.467631995162838,4.0111497240512884e-26,0.07009662869939821,-4
-8,-2,6,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,-2,7,10.61922506169279,5.864998861052235e-25,0.055717833068752436,-4
-8,-2,8,11.27942238028138,27048.970312084668,0.04938626112912148,-4
-8,-1,-9,11.862502644885135,3.581285908573213e-25,0.044650592253726265,-4
-8,-1,-8,11.150510462234939,8.403753587778482e-25,0.05053477882979872,-4
-8,-1,-7,10.482197061995285,2.200762874708685e-24,0.05718409183371961,-4
-8,-1,-6,9.86644231900142,4.910156937873753e-25,0.0645444204855845,-4
-8,-1,-5,9.313676499183844,2.8513845722844158e-24,0.07243318298937816,-4
-8,-1,-4,8.835729338221292,3.923368873618483e-26,0.0804813144326424,-4
-8,-1,-3,8.445313082103429,4.034166612188449e-24,0.0880944117438383,-4
-8,-1,-2,8.15500890746159,1.668098984573495e-29,0.09447806476875413,177.56137103207942
-8,-1,-1,7.9757560529642735,1.0230140546794995e-26,0.09877252225824294,155.80798328885516
-8,-1,0,7.915103035438159,3.0228817409831337e-28,0.10029209952375437,152.0314116413408
-8,-1,1,7.9757560529642735,6.356899600341244e-27,0.09877252225824294,155.80798328885516
-8,-1,2,8.15500890746159,2.736239436067638e-27,0.09447806476875413,177.56137103207942
-8,-1,3,8.445313082103429,3.0811146003560483e-24,0.0880944117438383,-4
-8,-1,4,8.835729338221292,2.5061818494206667e-28,0.0804813144326424,-4
-8,-1,5,9.313676499183844,1.357821695428635e-24,0.07243318298937816,-4
-8,-1,6,9.86644231900142,7.423688739296513e-26,0.0645444204855845,-4
-8,-1,7,10.482197061995285,2.3078758510211174e-24,0.05718409183371961,-4
-8,-1,8,11.150510462234939,7.935044183657096e-27,0.05053477882979872,-4
-8,0,-9,11.821807833200172,6.147625699019132e-27,0.04495852737271748,-4
-8,0,-8,11.107207345395913,34986.60959005116,0.05092958178940652,-4
-8,0,-7,10.436121247461084,1.391125839213893e-25,0.057690145743752516,-4
-8,0,-6,9.817477042468102,27048.970312084668,0.06518986469044034,-4
-8,0,-5,9.261789318304295,1.0638223411232116e-26,0.07324703897802287,-4
-8,0,-4,8.781018413800908,34986.60959005116,0.08148733086305042,-4
-8,0,-3,8.388056062041635,5.874902228101446e-26,0.08930118450745253,-4
-8,0,-2,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-8,0,-1,7.915103035438159,3.0228817409831337e-28,0.10029209952375437,152.0314116413408
-8,0,0,7.853981633974482,124.53379293281508,0.10185916357881304,148.67504338055255
-8,0,1,7.915103035438159,3.8417982626155465e-29,0.10029209952375437,152.0314116413408
-8,0,2,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-8,0,3,8.388056062041635,3.8172539840832035e-27,0.08930118450745253,-4
-8,0,4,8.781018413800908,34986.60959005116,0.08148733086305042,-4
-8,0,5,9.261789318304295,2.992629742742817e-26,0.07324703897802287,-4
-8,0,6,9.817477042468102,27048.970312084668,0.06518986469044034,-4
-8,0,7,10.436121247461084,2.3700135088458936e-25,0.057690145743752516,-4
-8,0,8,11.107207345395913,34986.60959005116,0.05092958178940652,-4
-8,1,-9,11.862502644885135,1.66294324620953e-24,0.044650592253726265,-4
-8,1,-8,11.150510462234939,1.5400348264476466e-25,0.05053477882979872,-4
-8,1,-7,10.482197061995285,2.8551679420215824e-24,0.05718409183371961,-4
-8,1,-6,9.86644231900142,4.092471823150055e-29,0.0645444204855845,-4
-8,1,-5,9.313676499183844,3.617918445652259e-24,0.07243318298937816,-4
-8,1,-4,8.835729338221292,3.187200589700268e-26,0.0804813144326424,-4
-8,1,-3,8.445313082103429,3.552431033072115e-24,0.0880944117438383,-4
-8,1,-2,8.15500890746159,1.0608502150139464e-27,0.09447806476875413,177.56137103207942
-8,1,-1,7.9757560529642735,6.356899600341244e-27,0.09877252225824294,155.80798328885516
-8,1,0,7.915103035438159,3.8417982626155465e-29,0.10029209952375437,152.0314116413408
-8,1,1,7.9757560529642735,1.2104545222339634e-26,0.09877252225824294,155.80798328885516
-8,1,2,8.15500890746159,1.1622097914351608e-28,0.09447806476875413,177.56137103207942
-8,1,3,8.445313082103429,2.00483346895621e-24,0.0880944117438383,-4
-8,1,4,8.835729338221292,7.70378910081635e-27,0.0804813144326424,-4
-8,1,5,9.313676499183844,3.089616009663401e-24,0.07243318298937816,-4
-8,1,6,9.86644231900142,1.366898386355182e-26,0.0645444204855845,-4
-8,1,7,10.482197061995285,2.2471527791482003e-24,0.05718409183371961,-4
-8,1,8,11.150510462234939,7.935044183657096e-27,0.05053477882979872,-4
-8,2,-9,11.983757952507572,7.16935113141235e-25,0.04375158704056399,-4
-8,2,-8,11.27942238028138,27048.970312084668,0.04938626112912148,-4
-8,2,-7,10.61922506169279,3.347770145023886e-25,0.055717833068752436,-4
-8,2,-6,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,2,-5,9.467631995162838,1.308103126634402e-25,0.07009662869939821,-4
-8,2,-4,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,2,-3,8.614801142169734,1.762031501665475e-25,0.0846621619356368,-4
-8,2,-2,8.330405509046935,34986.60959005116,0.0905414787367227,-4
-8,2,-1,8.15500890746159,6.110641144243092e-28,0.09447806476875413,177.56137103207942
-8,2,0,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-8,2,1,8.15500890746159,7.679622089702307e-30,0.09447806476875413,177.56137103207942
-8,2,2,8.330405509046935,34986.60959005116,0.0905414787367227,-4
-8,2,3,8.614801142169734,7.360298441038796e-26,0.0846621619356368,-4
-8,2,4,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,2,5,9.467631995162838,6.913502434872569e-27,0.07009662869939821,-4
-8,2,6,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,2,7,10.61922506169279,5.792133482361311e-26,0.055717833068752436,-4
-8,2,8,11.27942238028138,27048.970312084668,0.04938626112912148,-4
-8,3,-9,12.183168612403666,2.290971165863829e-24,0.04233108096781841,-4
-8,3,-8,11.491062266246837,4.2294300686255225e-25,0.047583842839737475,-4
-8,3,-7,10.843757821200805,1.4908007437175535e-24,0.05343431532003308,-4
-8,3,-6,10.249746946755963,2.5171792913362845e-25,0.05980721531233059,-4
-8,3,-5,9.718806427221425,1.590399086414223e-24,0.06652027009228607,-4
-8,3,-4,9.261789318304295,1.1294224951366072e-27,0.07324703897802287,-4
-8,3,-3,8.890103570437093,6.010172024451714e-25,0.07949983498834189,-4
-8,3,-2,8.614801142169734,8.220007609556842e-27,0.08466216193563682,-4
-8,3,-1,8.445313082103427,1.9141494318979305e-24,0.08809441174383832,-4
-8,3,0,8.388056062041635,3.8172539840832064e-27,0.08930118450745253,-4
-8,3,1,8.445313082103427,1.882848312342588e-24,0.08809441174383832,-4
-8,3,2,8.614801142169734,3.5792137389855395e-27,0.08466216193563682,-4
-8,3,3,8.890103570437093,1.9263019357441166e-24,0.07949983498834189,-4
-8,3,4,9.261789318304295,2.3245446399261076e-26,0.07324703897802287,-4
-8,3,5,9.718806427221425,1.4093976535245489e-24,0.06652027009228607,-4
-8,3,6,10.249746946755963,6.562015176483035e-26,0.05980721531233059,-4
-8,3,7,10.843757821200805,1.031103229693736e-24,0.05343431532003308,-4
-8,3,8,11.491062266246837,4.699713699559474e-26,0.047583842839737475,-4
-8,4,-9,12.456981870493955,9.881646169400219e-25,0.04049059918660891,-4
-8,4,-8,11.780972450961723,34986.60959005116,0.04527073936836135,-4
-8,4,-7,11.150510462234939,2.144627951683141e-25,0.05053477882979872,-4
-8,4,-6,10.573746372790033,27048.970312084668,0.05619815921589685,-4
-8,4,-5,10.05992039001093,7.761162249738948e-26,0.062085585419466995,-4
-8,4,-4,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-8,4,-3,9.261789318304295,1.377399037630922e-25,0.07324703897802286,-4
-8,4,-2,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,4,-1,8.835729338221292,1.5592612727494934e-26,0.0804813144326424,-4
-8,4,0,8.781018413800908,34986.60959005116,0.08148733086305042,-4
-8,4,1,8.835729338221292,1.4479968733245988e-26,0.0804813144326424,-4
-8,4,2,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-8,4,3,9.261789318304295,3.8207328949045043e-26,0.07324703897802286,-4
-8,4,4,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-8,4,5,10.05992039001093,2.9155019857953164e-26,0.062085585419466995,-4
-8,4,6,10.573746372790033,27048.970312084668,0.05619815921589685,-4
-8,4,7,11.150510462234939,1.157915234875514e-25,0.05053477882979872,-4
-8,4,8,11.780972450961723,34986.60959005116,0.04527073936836135,-4
-8,5,-9,12.800423989655968,1.5271304726678174e-24,0.03834697922967079,-4
-8,5,-8,12.143548446951739,5.8615717661852316e-27,0.042607754699634216,-4
-8,5,-7,11.532924198205578,1.5188866254522821e-24,0.047239032384377065,-4
-8,5,-6,10.976273017251133,3.78411130972329e-27,0.05215189175235228,-4
-8,5,-5,10.482197061995285,3.446631650581741e-24,0.05718409183371961,-4
-8,5,-4,10.059920390010928,8.700754041964398e-26,0.062085585419467,-4
-8,5,-3,9.718806427221425,2.863646623932242e-24,0.06652027009228607,-4
-8,5,-2,9.467631995162838,5.191631218375783e-26,0.07009662869939823,-4
-8,5,-1,9.313676499183844,1.3578216954286346e-24,0.07243318298937818,-4
-8,5,0,9.261789318304295,2.9926297427428155e-26,0.07324703897802287,-4
-8,5,1,9.313676499183844,2.9404591826554977e-24,0.07243318298937818,-4
-8,5,2,9.467631995162838,1.6441728317668635e-26,0.07009662869939823,-4
-8,5,3,9.718806427221425,1.5773008248260044e-24,0.06652027009228607,-4
-8,5,4,10.059920390010928,1.6993438378584512e-26,0.062085585419467,-4
-8,5,5,10.482197061995285,2.021051412367473e-24,0.05718409183371961,-4
-8,5,6,10.976273017251133,5.476791659155398e-26,0.05215189175235228,-4
-8,5,7,11.532924198205578,1.2634004556419476e-24,0.047239032384377065,-4
-8,5,8,12.143548446951739,1.5590810334611605e-26,0.042607754699634216,-4
-8,6,-9,13.208064522014295,3.640307628207904e-26,0.036016499828972565,-4
-8,6,-8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
-8,6,-7,11.983757952507572,1.042997153451863e-25,0.04375158704056399,-4
-8,6,-6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
-8,6,-5,10.976273017251133,1.932145479948225e-26,0.05215189175235228,-4
-8,6,-4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
-8,6,-3,10.249746946755963,4.961073921021891e-26,0.05980721531233059,-4
-8,6,-2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,6,-1,9.86644231900142,8.553116601747184e-27,0.06454442048558451,-4
-8,6,0,9.817477042468102,27048.970312084668,0.06518986469044034,-4
-8,6,1,9.86644231900142,1.6331061073984453e-26,0.06454442048558451,-4
-8,6,2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
-8,6,3,10.249746946755963,1.4957434520555576e-25,0.05980721531233059,-4
-8,6,4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
-8,6,5,10.976273017251133,1.762318066615936e-25,0.05215189175235228,-4
-8,6,6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
-8,6,7,11.983757952507572,1.0276457323254134e-26,0.04375158704056399,-4
-8,6,8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
-8,7,-9,13.674163214983693,5.1269513191965925e-25,0.03360302303630946,-4
-8,7,-8,13.061303694444792,3.4484344800607046e-25,0.036830432028497374,-4
-8,7,-7,12.495608263570404,1.4664129167300845e-24,0.0402406572163212,-4
-8,7,-6,11.983757952507572,2.084800133745055e-26,0.04375158704056399,-4
-8,7,-5,11.532924198205578,2.6872117889386698e-24,0.047239032384377065,-4
-8,7,-4,11.150510462234939,1.3166489135904517e-25,0.05053477882979872,-4
-8,7,-3,10.843757821200805,7.959399208481553e-25,0.05343431532003307,-4
-8,7,-2,10.61922506169279,2.6091427954583515e-25,0.055717833068752436,-4
-8,7,-1,10.482197061995285,2.3078758510211174e-24,0.05718409183371961,-4
-8,7,0,10.436121247461084,2.3700135088458936e-25,0.057690145743752516,-4
-8,7,1,10.482197061995285,2.0190576700405844e-24,0.05718409183371961,-4
-8,7,2,10.61922506169279,2.466638298867357e-25,0.055717833068752436,-4
-8,7,3,10.843757821200805,2.1110774822974317e-24,0.05343431532003307,-4
-8,7,4,11.150510462234939,2.2547283546703806e-25,0.05053477882979872,-4
-8,7,5,11.532924198205578,2.7091980945728996e-24,0.047239032384377065,-4
-8,7,6,11.983757952507572,1.0276457323254134e-26,0.04375158704056399,-4
