h,k,l,mag(G),S,I,d,2theta
-8,-7,-8,13.061303694444792,1.7443067146411816e-24,0.036830432028497374,-4
-8,-7,-7,12.495608263570404,3.4820639686109795e-25,0.0402406572163212,-4
-8,-7,-6,11.983757952507572,2.9331790698114193e-27,0.04375158704056399,-4
-8,-7,-5,11.532924198205578,2.3304478635465603e-26,0.047239032384377065,-4
-8,-7,-4,11.150510462234939,1.5027124102346236e-24,0.05053477882979872,-4
-8,-7,-3,10.843757821200805,1.471012425255223e-24,0.05343431532003307,-4
-8,-7,-2,10.61922506169279,4.464878439353906e-25,0.055717833068752436,-4
-8,-7,-1,10.482197061995285,8.648940564400483e-25,0.05718409183371961,-4
-8,-7,0,10.436121247461084,2.31284856876289e-24,0.057690145743752516,-4
-8,-7,1,10.482197061995285,1.1582403761201822e-24,0.05718409183371961,-4
-8,-7,2,10.61922506169279,8.552997185547999e-25,0.055717833068752436,-4
-8,-7,3,10.843757821200805,5.127366743819054e-25,0.05343431532003307,-4
-8,-7,4,11.150510462234939,1.6472136938710137e-24,0.05053477882979872,-4
-8,-7,5,11.532924198205578,9.222716791594348e-25,0.047239032384377065,-4
-8,-7,6,11.983757952507572,5.498738823078126e-25,0.04375158704056399,-4
-8,-7,7,12.495608263570404,8.290667225868476e-25,0.0402406572163212,-4
-8,-7,8,13.061303694444792,1.7259601336606954e-24,0.036830432028497374,-4
-8,-6,-9,13.208064522014295,5.94966224902115e-25,0.036016499828972565,-4
-8,-6,-8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
-8,-6,-7,11.983757952507572,2.9331790698114193e-27,0.04375158704056399,-4
-8,-6,-6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
-8,-6,-5,10.976273017251133,2.5550672146922127e-25,0.05215189175235228,-4
-8,-6,-4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
-8,-6,-3,10.249746946755963,4.068012705139779e-27,0.05980721531233059,-4
-8,-6,-2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,-6,-1,9.86644231900142,5.713830972730259e-25,0.06454442048558451,-4
-8,-6,0,9.817477042468102,390581.40029394923,0.06518986469044034,-4
-8,-6,1,9.86644231900142,4.4237223004503075e-26,0.06454442048558451,-4
-8,-6,2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,-6,3,10.249746946755963,2.2810349660555302e-26,0.05980721531233059,-4
-8,-6,4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
-8,-6,5,10.976273017251133,2.253531048219456e-25,0.05215189175235228,-4
-8,-6,6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
-8,-6,7,11.983757952507572,6.076475233308381e-25,0.04375158704056399,-4
-8,-6,8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
-8,-5,-9,12.800423989655968,2.5590219251970104e-26,0.03834697922967079,-4
-8,-5,-8,12.143548446951739,2.3116100447474367e-25,0.042607754699634216,-4
-8,-5,-7,11.532924198205578,2.3304478635465618e-26,0.047239032384377065,-4
-8,-5,-6,10.976273017251133,2.5550672146922127e-25,0.05215189175235228,-4
-8,-5,-5,10.482197061995285,5.684557204287863e-26,0.05718409183371961,-4
-8,-5,-4,10.059920390010928,1.8480112503262756e-25,0.062085585419467,-4
-8,-5,-3,9.718806427221425,2.9333857372569095e-25,0.06652027009228607,-4
-8,-5,-2,9.467631995162838,7.344729496778731e-25,0.07009662869939823,-4
-8,-5,-1,9.313676499183844,9.94473057435326e-25,0.07243318298937818,-4
-8,-5,0,9.261789318304295,1.587945013877153e-25,0.07324703897802287,-4
-8,-5,1,9.313676499183844,2.382848501624047e-24,0.07243318298937818,-4
-8,-5,2,9.467631995162838,3.8159515991589875e-25,0.07009662869939823,-4
-8,-5,3,9.718806427221425,5.327521707530327e-25,0.06652027009228607,-4
-8,-5,4,10.059920390010928,2.590869154719992e-25,0.062085585419467,-4
-8,-5,5,10.482197061995285,1.3786616401936759e-24,0.05718409183371961,-4
-8,-5,6,10.976273017251133,3.298694572918311e-25,0.05215189175235228,-4
-8,-5,7,11.532924198205578,5.047800694144306e-25,0.047239032384377065,-4
-8,-5,8,12.143548446951739,4.972770081500892e-25,0.042607754699634216,-4
-8,-4,-9,12.456981870493955,8.90310488935102e-25,0.04049059918660891,-4
-8,-4,-8,11.780972450961723,34986.60959005119,0.04527073936836135,-4
-8,-4,-7,11.150510462234939,1.3445443794268505e-24,0.05053477882979872,-4
-8,-4,-6,10.573746372790033,390581.40029394923,0.05619815921589685,-4
-8,-4,-5,10.05992039001093,1.3570302814226054e-25,0.062085585419466995,-4
-8,-4,-4,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-8,-4,-3,9.261789318304295,2.817482371300797e-25,0.07324703897802286,-4
-8,-4,-2,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,-4,-1,8.835729338221292,7.604379534580085e-26,0.0804813144326424,-4
-8,-4,0,8.781018413800908,34986.60959005119,0.08148733086305042,-4
-8,-4,1,8.835729338221292,2.5450698207999255e-26,0.0804813144326424,-4
-8,-4,2,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,-4,3,9.261789318304295,9.316329568264051e-26,0.07324703897802286,-4
-8,-4,4,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-8,-4,5,10.05992039001093,1.4103118096581452e-25,0.062085585419466995,-4
-8,-4,6,10.573746372790033,390581.40029394923,0.05619815921589685,-4
-8,-4,7,11.150510462234939,6.173642729734921e-25,0.05053477882979872,-4
-8,-4,8,11.780972450961723,34986.60959005119,0.04527073936836135,-4
-8,-3,-9,12.183168612403666,1.446514580941475e-24,0.04233108096781841,-4
-8,-3,-8,11.491062266246837,1.312712655082849e-24,0.047583842839737475,-4
-8,-3,-7,10.843757821200805,1.2882019317937222e-24,0.05343431532003308,-4
-8,-3,-6,10.249746946755963,1.0567340404867721e-26,0.05980721531233059,-4
-8,-3,-5,9.718806427221425,2.1505870651921e-25,0.06652027009228607,-4
-8,-3,-4,9.261789318304295,6.194926305078624e-25,0.07324703897802287,-4
-8,-3,-3,8.890103570437093,2.3223906582201757e-24,0.07949983498834189,-4
-8,-3,-2,8.614801142169734,9.857962036416731e-26,0.08466216193563682,-4
-8,-3,-1,8.445313082103427,1.1365139900981485e-24,0.08809441174383832,-4
-8,-3,0,8.388056062041635,4.582893841660638e-25,0.08930118450745253,-4
-8,-3,1,8.445313082103427,8.65484036577661e-25,0.08809441174383832,-4
-8,-3,2,8.614801142169734,2.27792974968432e-25,0.08466216193563682,-4
-8,-3,3,8.890103570437093,7.638930293613923e-25,0.07949983498834189,-4
-8,-3,4,9.261789318304295,4.985728378925346e-25,0.07324703897802287,-4
-8,-3,5,9.718806427221425,5.063074452830198e-25,0.06652027009228607,-4
-8,-3,6,10.249746946755963,1.8548644853418047e-25,0.05980721531233059,-4
-8,-3,7,10.843757821200805,7.767466609513006e-25,0.05343431532003308,-4
-8,-3,8,11.491062266246837,3.1314157596791024e-25,0.047583842839737475,-4
-8,-2,-9,11.983757952507572,1.349180548809041e-24,0.04375158704056399,-4
-8,-2,-8,11.27942238028138,390581.40029394923,0.04938626112912148,-4
-8,-2,-7,10.61922506169279,3.9851280879434577e-25,0.055717833068752436,-4
-8,-2,-6,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,-2,-5,9.467631995162838,8.695796439538342e-25,0.07009662869939821,-4
-8,-2,-4,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,-2,-3,8.614801142169734,3.3162712344587775e-26,0.0846621619356368,-4
-8,-2,-2,8.330405509046935,34986.60959005119,0.0905414787367227,-4
-8,-2,-1,8.15500890746159,1.830163025125932e-27,0.09447806476875413,177.56137103207942
-8,-2,0,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-8,-2,1,8.15500890746159,5.42468174978512e-27,0.09447806476875413,177.56137103207942
-8,-2,2,8.330405509046935,34986.60959005119,0.0905414787367227,-4
-8,-2,3,8.614801142169734,1.5209943933532606e-26,0.0846621619356368,-4
-8,-2,4,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,-2,5,9.467631995162838,5.554874732027292e-25,0.07009662869939821,-4
-8,-2,6,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,-2,7,10.61922506169279,1.6653908931944918e-24,0.055717833068752436,-4
-8,-2,8,11.27942238028138,390581.40029394923,0.04938626112912148,-4
-8,-1,-9,11.862502644885135,6.447146966133502e-25,0.044650592253726265,-4
-8,-1,-8,11.150510462234939,3.2802451679905234e-26,0.05053477882979872,-4
-8,-1,-7,10.482197061995285,7.939972229439156e-25,0.05718409183371961,-4
-8,-1,-6,9.86644231900142,5.173945928321627e-25,0.0645444204855845,-4
-8,-1,-5,9.313676499183844,1.1558311352082151e-24,0.07243318298937816,-4
-8,-1,-4,8.835729338221292,7.604379534580085e-26,0.0804813144326424,-4
-8,-1,-3,8.445313082103429,2.005316180183282e-24,0.0880944117438383,-4
-8,-1,-2,8.15500890746159,7.585191689580824e-27,0.09447806476875413,177.56137103207942
-8,-1,-1,7.9757560529642735,2.1959799817268443e-27,0.09877252225824294,155.80798328885516
-8,-1,0,7.915103035438159,1.002633076837592e-29,0.10029209952375437,152.0314116413408
-8,-1,1,7.9757560529642735,4.564096696359465e-27,0.09877252225824294,155.80798328885516
-8,-1,2,8.15500890746159,4.8724576238923885e-27,0.09447806476875413,177.56137103207942
-8,-1,3,8.445313082103429,6.55265749066812e-25,0.0880944117438383,-4
-8,-1,4,8.835729338221292,1.651867561712373e-27,0.0804813144326424,-4
-8,-1,5,9.313676499183844,6.863343150005567e-25,0.07243318298937816,-4
-8,-1,6,9.86644231900142,7.124956300875796e-27,0.0645444204855845,-4
-8,-1,7,10.482197061995285,6.454669817193581e-25,0.05718409183371961,-4
-8,-1,8,11.150510462234939,6.3388643728506696e-27,0.05053477882979872,-4
-8,0,-9,11.821807833200172,1.1080158648953622e-24,0.04495852737271748,-4
-8,0,-8,11.107207345395913,34986.60959005119,0.05092958178940652,-4
-8,0,-7,10.436121247461084,2.31284856876289e-24,0.057690145743752516,-4
-8,0,-6,9.817477042468102,390581.40029394923,0.06518986469044034,-4
-8,0,-5,9.261789318304295,1.587945013877153e-25,0.07324703897802287,-4
-8,0,-4,8.781018413800908,34986.60959005119,0.08148733086305042,-4
-8,0,-3,8.388056062041635,4.582893841660638e-25,0.08930118450745253,-4
-8,0,-2,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-8,0,-1,7.915103035438159,1.002633076837593e-29,0.10029209952375437,152.0314116413408
-8,0,0,7.853981633974482,124.5337929328152,0.10185916357881304,148.67504338055255
-8,0,1,7.915103035438159,5.738333402775624e-29,0.10029209952375437,152.0314116413408
-8,0,2,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-8,0,3,8.388056062041635,2.903157459474343e-25,0.08930118450745253,-4
-8,0,4,8.781018413800908,34986.60959005119,0.08148733086305042,-4
-8,0,5,9.261789318304295,1.7832027462860751e-25,0.07324703897802287,-4
-8,0,6,9.817477042468102,390581.40029394923,0.06518986469044034,-4
-8,0,7,10.436121247461084,9.216123920955379e-25,0.057690145743752516,-4
-8,0,8,11.107207345395913,34986.60959005119,0.05092958178940652,-4
-8,1,-9,11.862502644885135,1.2235138030894913e-24,0.044650592253726265,-4
-8,1,-8,11.150510462234939,2.175343603375088e-25,0.05053477882979872,-4
-8,1,-7,10.482197061995285,1.1582403761201822e-24,0.05718409183371961,-4
-8,1,-6,9.86644231900142,4.4237223004503075e-26,0.0645444204855845,-4
-8,1,-5,9.313676499183844,2.9537807635742585e-24,0.07243318298937816,-4
-8,1,-4,8.835729338221292,5.185571277658024e-26,0.0804813144326424,-4
-8,1,-3,8.445313082103429,7.435186871904058e-25,0.0880944117438383,-4
-8,1,-2,8.15500890746159,8.337344339560132e-27,0.09447806476875413,177.56137103207942
-8,1,-1,7.9757560529642735,4.564096696359465e-27,0.09877252225824294,155.80798328885516
-8,1,0,7.915103035438159,5.738333402775624e-29,0.10029209952375437,152.0314116413408
-8,1,1,7.9757560529642735,2.740010103589701e-27,0.09877252225824294,155.80798328885516
-8,1,2,8.15500890746159,5.634634773602234e-28,0.09447806476875413,177.56137103207942
-8,1,3,8.445313082103429,7.649522780309778e-25,0.0880944117438383,-4
-8,1,4,8.835729338221292,1.056195910038097e-26,0.0804813144326424,-4
-8,1,5,9.313676499183844,8.830719592098125e-25,0.07243318298937816,-4
-8,1,6,9.86644231900142,4.150059282592079e-26,0.0645444204855845,-4
-8,1,7,10.482197061995285,7.318687853362062e-25,0.05718409183371961,-4
-8,1,8,11.150510462234939,6.3388643728506696e-27,0.05053477882979872,-4
-8,2,-9,11.983757952507572,2.39670149029031e-24,0.04375158704056399,-4
-8,2,-8,11.27942238028138,390581.40029394923,0.04938626112912148,-4
-8,2,-7,10.61922506169279,7.037150390336078e-25,0.055717833068752436,-4
-8,2,-6,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,2,-5,9.467631995162838,4.687995651245954e-25,0.07009662869939821,-4
-8,2,-4,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,2,-3,8.614801142169734,6.196253528079193e-26,0.0846621619356368,-4
-8,2,-2,8.330405509046935,34986.60959005119,0.0905414787367227,-4
-8,2,-1,8.15500890746159,4.038466773116312e-27,0.09447806476875413,177.56137103207942
-8,2,0,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-8,2,1,8.15500890746159,4.279412752285911e-28,0.09447806476875413,177.56137103207942
-8,2,2,8.330405509046935,34986.60959005119,0.0905414787367227,-4
-8,2,3,8.614801142169734,1.4677875779907846e-26,0.0846621619356368,-4
-8,2,4,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,2,5,9.467631995162838,9.334248290784323e-26,0.07009662869939821,-4
-8,2,6,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,2,7,10.61922506169279,5.249508238493451e-25,0.055717833068752436,-4
-8,2,8,11.27942238028138,390581.40029394923,0.04938626112912148,-4
-8,3,-9,12.183168612403666,8.101565879258453e-25,0.04233108096781841,-4
-8,3,-8,11.491062266246837,8.435894766456256e-26,0.047583842839737475,-4
-8,3,-7,10.843757821200805,3.9507748207298357e-25,0.05343431532003308,-4
-8,3,-6,10.249746946755963,3.0098651225275784e-26,0.05980721531233059,-4
-8,3,-5,9.718806427221425,1.9633671244706988e-25,0.06652027009228607,-4
-8,3,-4,9.261789318304295,4.732999675322542e-25,0.07324703897802287,-4
-8,3,-3,8.890103570437093,6.34141189698896e-25,0.07949983498834189,-4
-8,3,-2,8.614801142169734,1.1451168652542711e-26,0.08466216193563682,-4
-8,3,-1,8.445313082103427,8.061053538289043e-25,0.08809441174383832,-4
-8,3,0,8.388056062041635,2.903157459474343e-25,0.08930118450745253,-4
-8,3,1,8.445313082103427,6.903337935386756e-25,0.08809441174383832,-4
-8,3,2,8.614801142169734,1.0368831318190916e-25,0.08466216193563682,-4
-8,3,3,8.890103570437093,4.5178956818829685e-25,0.07949983498834189,-4
-8,3,4,9.261789318304295,5.1789152209153e-26,0.07324703897802287,-4
-8,3,5,9.718806427221425,3.537262849409413e-25,0.06652027009228607,-4
-8,3,6,10.249746946755963,1.772694912000895e-25,0.05980721531233059,-4
-8,3,7,10.843757821200805,3.206649550992391e-25,0.05343431532003308,-4
-8,3,8,11.491062266246837,1.766892533969071e-25,0.047583842839737475,-4
-8,4,-9,12.456981870493955,1.6405902987389135e-24,0.04049059918660891,-4
-8,4,-8,11.780972450961723,34986.60959005119,0.04527073936836135,-4
-8,4,-7,11.150510462234939,1.5470237666115637e-24,0.05053477882979872,-4
-8,4,-6,10.573746372790033,390581.40029394923,0.05619815921589685,-4
-8,4,-5,10.05992039001093,3.9469616968411154e-26,0.062085585419466995,-4
-8,4,-4,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-8,4,-3,9.261789318304295,5.155599861242837e-25,0.07324703897802286,-4
-8,4,-2,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,4,-1,8.835729338221292,3.0935646519539232e-27,0.0804813144326424,-4
-8,4,0,8.781018413800908,34986.60959005119,0.08148733086305042,-4
-8,4,1,8.835729338221292,1.8173329322255178e-26,0.0804813144326424,-4
-8,4,2,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-8,4,3,9.261789318304295,3.494419314425622e-26,0.07324703897802286,-4
-8,4,4,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-8,4,5,10.05992039001093,2.1546797457552623e-25,0.062085585419466995,-4
-8,4,6,10.573746372790033,390581.40029394923,0.05619815921589685,-4
-8,4,7,11.150510462234939,6.909726572708693e-25,0.05053477882979872,-4
-8,4,8,11.780972450961723,34986.60959005119,0.04527073936836135,-4
-8,5,-9,12.800423989655968,1.5796669900830827e-24,0.03834697922967079,-4
-8,5,-8,12.143548446951739,1.1456791902876001e-25,0.042607754699634216,-4
-8,5,-7,11.532924198205578,3.830653465784231e-25,0.047239032384377065,-4
-8,5,-6,10.976273017251133,2.3287510693476284e-25,0.05215189175235228,-4
-8,5,-5,10.482197061995285,1.597895691622229e-24,0.05718409183371961,-4
-8,5,-4,10.059920390010928,8.025019954742946e-26,0.062085585419467,-4
-8,5,-3,9.718806427221425,1.0559557944936186e-24,0.06652027009228607,-4
-8,5,-2,9.467631995162838,4.183220392998842e-25,0.07009662869939823,-4
-8,5,-1,9.313676499183844,6.863343150005563e-25,0.07243318298937818,-4
-8,5,0,9.261789318304295,1.7832027462860751e-25,0.07324703897802287,-4
-8,5,1,9.313676499183844,8.041882595257508e-25,0.07243318298937818,-4
-8,5,2,9.467631995162838,2.2118937562862015e-25,0.07009662869939823,-4
-8,5,3,9.718806427221425,4.401987489293443e-25,0.06652027009228607,-4
-8,5,4,10.059920390010928,1.7832027462860763e-25,0.062085585419467,-4
-8,5,5,10.482197061995285,8.28791439734869e-25,0.05718409183371961,-4
-8,5,6,10.976273017251133,2.5672803574177454e-25,0.05215189175235228,-4
-8,5,7,11.532924198205578,5.418168208843726e-25,0.047239032384377065,-4
-8,5,8,12.143548446951739,2.6191766652511634e-25,0.042607754699634216,-4
-8,6,-9,13.208064522014295,1.6481596645245312e-24,0.036016499828972565,-4
-8,6,-8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
-8,6,-7,11.983757952507572,4.945815739619966e-25,0.04375158704056399,-4
-8,6,-6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
-8,6,-5,10.976273017251133,2.133877178842307e-25,0.05215189175235228,-4
-8,6,-4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
-8,6,-3,10.249746946755963,6.247256506124983e-26,0.05980721531233059,-4
-8,6,-2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,6,-1,9.86644231900142,6.803278653607697e-28,0.06454442048558451,-4
-8,6,0,9.817477042468102,390581.40029394923,0.06518986469044034,-4
-8,6,1,9.86644231900142,4.604184886260372e-26,0.06454442048558451,-4
-8,6,2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
-8,6,3,10.249746946755963,3.0319201176040464e-25,0.05980721531233059,-4
-8,6,4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
-8,6,5,10.976273017251133,6.7526230120103845e-25,0.05215189175235228,-4
-8,6,6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
-8,6,7,11.983757952507572,4.613238676909403e-25,0.04375158704056399,-4
-8,6,8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
-8,7,-9,13.674163214983693,9.426231820545319e-26,0.03360302303630946,-4
-8,7,-8,13.061303694444792,1.4644129432289324e-24,0.036830432028497374,-4
-8,7,-7,12.495608263570404,6.773727342468426e-25,0.0402406572163212,-4
-8,7,-6,11.983757952507572,3.8719986378291185e-25,0.04375158704056399,-4
-8,7,-5,11.532924198205578,4.808676207151489e-25,0.047239032384377065,-4
-8,7,-4,11.150510462234939,9.04411527345909e-25,0.05053477882979872,-4
-8,7,-3,10.843757821200805,5.773786626293202e-25,0.05343431532003307,-4
-8,7,-2,10.61922506169279,8.690656121023e-25,0.055717833068752436,-4
-8,7,-1,10.482197061995285,6.454669817193583e-25,0.05718409183371961,-4
-8,7,0,10.436121247461084,9.216123920955379e-25,0.057690145743752516,-4
-8,7,1,10.482197061995285,6.0431681083672195e-25,0.05718409183371961,-4
-8,7,2,10.61922506169279,9.634153051563945e-25,0.055717833068752436,-4
-8,7,3,10.843757821200805,1.0076045454773218e-24,0.05343431532003307,-4
-8,7,4,11.150510462234939,9.85509486380754e-25,0.05053477882979872,-4
-8,7,5,11.532924198205578,7.649122090576298e-25,0.047239032384377065,-4
-8,7,6,11.983757952507572,4.613238676909403e-25,0.04375158704056399,-4
-8,7,7,12.495608263570404,7.93727825716802e-25,0.0402406572163212,-4
